business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Auto Stand Kurheta,Guesthouse,Lodge,Lodge,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,4.7,,"WQ7F+X7R, Unnamed Road, Kapsandi, Bihar 805124",805101,24.9149866,85.7731428,ChIJP2jtW2JN8jkROr9yfu4-Ee0,https://www.google.com/maps/place/?q=place_id:ChIJP2jtW2JN8jkROr9yfu4-Ee0,part_379,2026-09-20 20:19:29
Hotel SK Tower,Guesthouse,Hotel,Hotel,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 74780 30899,https://www.sktowerhotels.com/,3.7,,"Hotel SK Tower Building, Gaya - Nawada Rd, Mirdah Toli, Nawada, Bihar 805112",Mirdah Toli,24.8811485,85.5425049,ChIJ4TtppU7_8jkRlOQEgtmJqN4,https://www.google.com/maps/place/?q=place_id:ChIJ4TtppU7_8jkRlOQEgtmJqN4,part_379,2026-09-20 20:19:29
Dakbangla,Guesthouse,Guest house,Guest house,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 88001 64531,N/A,4.1,,"2J5P+VR2, Dariyapur Road, Warisaliganj, Bihar 805130",805101,25.0096337,85.63700109999999,ChIJ-Qh94JhX8jkRgziOxkwyad4,https://www.google.com/maps/place/?q=place_id:ChIJ-Qh94JhX8jkRgziOxkwyad4,part_379,2026-09-20 20:19:29
hotel blue moon,Guesthouse,Hotel,Hotel,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,4.3,,"New Bypass, E Central Railway, near by Ganpati Yamaha Showroom, Hisua, Bihar 805103",805101,24.8445425,85.41904389999999,ChIJeXYbW9Md8zkRbP6xysrkiN0,https://www.google.com/maps/place/?q=place_id:ChIJeXYbW9Md8zkRbP6xysrkiN0,part_379,2026-09-20 20:19:30
Hotel Sambhavi & Banquet,Guesthouse,Hotel,Hotel,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 79707 60447,http://www.hotelsambhavi.com/,4.7,,"Gaya - Nawada Rd, Hisua, Bihar 805103",805101,24.8328067,85.4005754,ChIJc7N2o7Md8zkRNKwAZZkeBOc,https://www.google.com/maps/place/?q=place_id:ChIJc7N2o7Md8zkRNKwAZZkeBOc,part_379,2026-09-20 20:19:30
Hotel Laxmi Palace,Guesthouse,Hotel,Hotel,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 62023 02032,N/A,3.7,,"Shivnagar, Islam Nagar, Nawada, Bihar 805112","Shivnagar, Islam Nagar",24.8855801,85.53185739999999,ChIJITAnhHH_8jkR8Ok5vKXGGE8,https://www.google.com/maps/place/?q=place_id:ChIJITAnhHH_8jkR8Ok5vKXGGE8,part_379,2026-09-20 20:19:30
HOTEL SHALIMAR RESIDENCY,Guesthouse,Hotel,Hotel,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 81145 00677,N/A,3.6,,"VGJV+F42, Mirdah Toli, Nawada, Bihar 805112",Mirdah Toli,24.8811373,85.5427785,ChIJscNLXF7-8jkR4HeFY0ti_T4,https://www.google.com/maps/place/?q=place_id:ChIJscNLXF7-8jkR4HeFY0ti_T4,part_379,2026-09-20 20:19:30
New Nagraj Neta Ji,Guesthouse,Hotel,Hotel,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 96612 14884,N/A,5.0,2.0,"New Nagraj Neta Ji, Parsama Nahar, Sewe, Bihar 805101",805101,24.940801699999998,85.8663947,ChIJw1soCldL8jkRKwfXb21ime0,https://www.google.com/maps/place/?q=place_id:ChIJw1soCldL8jkRKwfXb21ime0,part_379,2026-09-20 20:19:31
Bhim hotel,Guesthouse,Hotel,Hotel,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 91134 75956,N/A,3.0,2.0,"church, Gulni, Pakribarawan, Bihar 805124",805101,24.9142659,85.8024643,ChIJq-drEYtN8jkRRQlgjjMLKAw,https://www.google.com/maps/place/?q=place_id:ChIJq-drEYtN8jkRRQlgjjMLKAw,part_379,2026-09-20 20:19:31
Nata pool,Guesthouse,Hotel,Hotel,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,4.0,1.0,"WRQV+PFG Chandradeep, Nawada-Sikandara-Lakhisarai Rd, Arha, Bihar 805101",805101,24.9393228,85.8437103,ChIJ-1YNNIVN8jkRmqHkWCF7ub8,https://www.google.com/maps/place/?q=place_id:ChIJ-1YNNIVN8jkRmqHkWCF7ub8,part_379,2026-09-20 20:19:31
Bhole Shankar Line Hotel,Guesthouse,Hotel,"Hotel, Fast food restaurant",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 80023 30057,N/A,3.6,33.0,"Shop No-01, Pakribarawan, Kachna, Bihar 805124",805101,24.949054699999998,85.7717322,ChIJ6cpMYwNO8jkRYdMHfdeQTfY,https://www.google.com/maps/place/?q=place_id:ChIJ6cpMYwNO8jkRYdMHfdeQTfY,part_379,2026-09-20 20:19:31
Rajesh raj,Guesthouse,Hotel,Hotel,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,5.0,2.0,"XQ59+F8R, Pindparawa,P. S+P.O, Pakribarawan, Bihar 805124",805101,24.95873,85.76826,ChIJPSmHR6lP8jkRSGpTGCML7cI,https://www.google.com/maps/place/?q=place_id:ChIJPSmHR6lP8jkRSGpTGCML7cI,part_379,2026-09-20 20:19:31
Baba Line Hotel,Guesthouse,Hotel,Hotel,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 62033 88985,N/A,3.9,9.0,"WRV3+HCQ, Gulni, Bihar 805101",805101,24.943952499999998,85.8036116,ChIJ27Hu3H5O8jkRLDC-LiKjbkc,https://www.google.com/maps/place/?q=place_id:ChIJ27Hu3H5O8jkRLDC-LiKjbkc,part_379,2026-09-20 20:19:31
