business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Jaya motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,1.0,1,"4J2F+6HF, Barith, Bihar 805105",805105,25.1004754,85.62528189999999,ChIJk6XAh9FZ8jkRPmVbBaxtE3E,https://www.google.com/maps/place/?q=place_id:ChIJk6XAh9FZ8jkRPmVbBaxtE3E,part_379,2026-09-20 20:21:55
Royal Enfield Showroom - Shree Balajee Automotive,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 91674 62966,https://dealers.royalenfield.com/bihar/bihar-sharif/nalanda-shree-balajee-automotive-9110127850?utm_source=GMBlisting&utm_medium=organic,4.9,1688,"Bihar Sharif Junction Railway Station, Plot No. 13, Station Road, Sakunat Kala, Bihar Sharif, Bihar 803101",Sakunat Kala,25.199796199999998,85.5371861,ChIJj4wUd2X18jkRawYoZURuXgA,https://www.google.com/maps/place/?q=place_id:ChIJj4wUd2X18jkRawYoZURuXgA,part_379,2026-09-20 20:21:57
Jawa Yezdi Motorcycles - Maa Ashapuri Automobile,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle shop",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 8071 643 660,https://dealer.jawayezdimotorcycles.com/locator/nalanda/Musepur-Saifuddin/jawa-yezdi-motorcycles-maa-ashapuri-automobile-in-Musepur-Saifuddin-nalanda--3bP5Vc/home,4.9,88,"Pachasa More, NH 31, Sousarai Road, nearby Indian Petrol Pump, nearby Shankar Basera Hotel, Musepur Saifuddin, Bihar 803118",805105,25.241803299999997,85.5168968,ChIJAw4vdjyN8jkRIJZNAJ-tSm4,https://www.google.com/maps/place/?q=place_id:ChIJAw4vdjyN8jkRIJZNAJ-tSm4,part_379,2026-09-20 20:21:57
Shankar Auto World,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 93349 59973,N/A,4.9,10,"Sant Nagar, near Indian Oil Petrol Pump, Parwalpur, Bihar 803114",805105,25.208433799999998,85.3603132,ChIJQTgRzKrt8jkRd52RIjtenWc,https://www.google.com/maps/place/?q=place_id:ChIJQTgRzKrt8jkRd52RIjtenWc,part_379,2026-09-20 20:21:57
Gurudev Auto - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 92899 23011,https://dealers.heromotocorp.com/gurudev-auto-hero-motocorp-two-wheeler-dealer-main-bypass-road-biharsharif-25092/Home?utm_source=locator&utm_medium=googleplaces,3.9,340,"Ground Floor, 6G38+XXM, NH 31, Main Bypass Road, near Balaji Petrol Pump, Ashanagar, Bihar Sharif, Baibani, Bihar 803118",Ashanagar,25.2112187,85.5008788,ChIJyxb4QErz8jkReTH6fQiNFzs,https://www.google.com/maps/place/?q=place_id:ChIJyxb4QErz8jkReTH6fQiNFzs,part_379,2026-09-20 20:21:57
Bajaj Bike Dealer,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 91101 80423,N/A,3.9,33,"SH 4, Hilsa, Bihar 801302",805105,25.3104446,85.2786115,ChIJuRP7FASW8jkR8su2F4EHm-I,https://www.google.com/maps/place/?q=place_id:ChIJuRP7FASW8jkR8su2F4EHm-I,part_379,2026-09-20 20:21:57
Nalanda Hero Electric,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 99397 58015,N/A,3.5,100,"Nh-31 by pass Near (DTO office or chakrashalpur more Subdhara palace(Parul, Sherpur, Bihar Sharif, Bihar 803216",Sherpur,25.185814999999998,85.5085234,ChIJWylDERPz8jkRDYF_Iu4tcqA,https://www.google.com/maps/place/?q=place_id:ChIJWylDERPz8jkRDYF_Iu4tcqA,part_379,2026-09-20 20:21:57
"Shaurya Motors, HERO Showroom, Harnaut, Nalanda",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,3.7,54,"200 meters south of Harnaut chandi more, Harnaut, Bihar 803110",805105,25.363066099999998,85.52761509999999,ChIJFSaPJkmJ8jkRZcJQh_3pBO0,https://www.google.com/maps/place/?q=place_id:ChIJFSaPJkmJ8jkRZcJQh_3pBO0,part_379,2026-09-20 20:21:57
Om Sai Honda,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 91225 92323,https://dealers.honda2wheelersindia.com/honda-in-bihar-lahuar-bihar-road-29451,3.8,36,"2CJ8+6XX, Bihar Road, Dangi Tola, Lahuar, Rajgir, Bihar 803116",Dangi Tola,25.0306189,85.417479,ChIJJ884T_Pv8jkR4fFtCRJC0Hw,https://www.google.com/maps/place/?q=place_id:ChIJJ884T_Pv8jkR4fFtCRJC0Hw,part_379,2026-09-20 20:21:57
TVS - Maa Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 93046 76600,https://dealers.tvsmotor.com/tvs-motors/tvs-maa-automobiles-two-wheeler-dealer-patel-nagar-nalanda-241984/Home,4.3,80,"Patel Nagar Rd, Hilsa, Bihar 801302",805105,25.3106634,85.2789355,ChIJORyZbQSW8jkRuUMtHVOSaAc,https://www.google.com/maps/place/?q=place_id:ChIJORyZbQSW8jkRuUMtHVOSaAc,part_379,2026-09-20 20:21:57
SINHA HONDA SHOWROOM,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 95465 58103,N/A,3.8,25,"Katrisarai, Bihar 805105",805105,25.079192799999998,85.62628939999999,ChIJc8cSAVdY8jkRRL91AdkPAgk,https://www.google.com/maps/place/?q=place_id:ChIJc8cSAVdY8jkRRL91AdkPAgk,part_379,2026-09-20 20:21:57
