business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S.R EDUCATION,Tuition Center,Coaching Center,Coaching Center,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,4.7,13.0,"Mohammadpur, Thana Road, Pakribarawan, Bihar 805124",805101,24.959626399999998,85.7408962,ChIJM8jygtpR8jkRoGllvaJs8K4,https://www.google.com/maps/place/?q=place_id:ChIJM8jygtpR8jkRoGllvaJs8K4,part_379,2026-09-20 20:19:31
Aadarsh coaching centre,Tuition Center,Education center,Education center,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,4.1,7.0,"XP4R+63C, Aman Bagh, Pakribarawan, Bihar 805124",Aman Bagh,24.955618299999998,85.7397495,ChIJfZSDVhRR8jkRZwDANsv_5IU,https://www.google.com/maps/place/?q=place_id:ChIJfZSDVhRR8jkRZwDANsv_5IU,part_379,2026-09-20 20:19:31
"The Ideal Public Coaching Centre, Datraul",Tuition Center,Education center,Education center,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,2.0,2.0,"WQGF+335, Datraul, Bihar 805124",805101,24.925671299999998,85.7724492,ChIJf0YUNylN8jkRLmCi8llkSC8,https://www.google.com/maps/place/?q=place_id:ChIJf0YUNylN8jkRLmCi8llkSC8,part_379,2026-09-20 20:19:31
Rajesh Competition Centre,Tuition Center,Education center,Education center,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 92291 91311,N/A,,,"Shiv Mandir, near Chandan Chaat, Pakribarawan, Bihar 805124",805101,24.953719,85.7368327,ChIJD2O_NpNR8jkRl1cfpLQjB9w,https://www.google.com/maps/place/?q=place_id:ChIJD2O_NpNR8jkRl1cfpLQjB9w,part_379,2026-09-20 20:19:31
DREAM COACHING CENTRE,Tuition Center,Education center,Education center,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,,,"XQR8+WJ3, Ukaura, Bihar 811105",805101,24.9922708,85.7665394,ChIJf5bjuKlR8jkRyFhwtzeWTAA,https://www.google.com/maps/place/?q=place_id:ChIJf5bjuKlR8jkRyFhwtzeWTAA,part_379,2026-09-20 20:19:31
Aaradhya coaching centre,Tuition Center,Housing society,Housing society,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,5.0,1.0,"Bartara pani tanki, Pakribarawan, Bihar 805124",805101,24.953719,85.7368327,ChIJMftZXwBR8jkR0uo-B1rWvwc,https://www.google.com/maps/place/?q=place_id:ChIJMftZXwBR8jkR0uo-B1rWvwc,part_379,2026-09-20 20:19:31
SP CLASSES,Tuition Center,Coaching Center,Coaching Center,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 82942 32010,N/A,4.8,5.0,"VGRX+6CV, Chhay Road, Malgodam, Nawada, Bihar 805110",Malgodam,24.8906176,85.5485434,ChIJywsAJ_f-8jkRiE__0Fx1gks,https://www.google.com/maps/place/?q=place_id:ChIJywsAJ_f-8jkRiE__0Fx1gks,part_379,2026-09-20 20:19:31
Prince Coaching & Prince Public School,Tuition Center,Coaching Center,"Coaching Center, Educational institution",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,4.0,,"BEHIND VYAPAR MONDAL, AT-DOSTALIBIGHA-GULZARBAGH ROAD, DIST, Pakribarawan, Bihar 805124",805101,24.9557985,85.732822,ChIJx-6JOZFR8jkRl5ie64oaZCw,https://www.google.com/maps/place/?q=place_id:ChIJx-6JOZFR8jkRl5ie64oaZCw,part_379,2026-09-20 20:19:32
Adarsh Coaching Centre Main Road Nardiganj,Tuition Center,Coaching Center,Coaching Center,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 98014 32442,N/A,4.4,,"National Highway 82, Nardiganj, Bihar 805109",805101,24.937213099999997,85.4314955,ChIJ294Xka7k8jkRY1wOWbIStcY,https://www.google.com/maps/place/?q=place_id:ChIJ294Xka7k8jkRY1wOWbIStcY,part_379,2026-09-20 20:19:32
Aman Science Classes.,Tuition Center,Coaching Center,Coaching Center,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,4.0,,"RVVQ+484, Thana Rd, Kauakole, Pachamma, Bihar 805106",805101,24.842755999999998,85.88832819999999,ChIJx8ZNwdW08zkR9TzuC7V-vvY,https://www.google.com/maps/place/?q=place_id:ChIJx8ZNwdW08zkR9TzuC7V-vvY,part_379,2026-09-20 20:19:32
ENGLISH POINT COACHING CENTRE,Tuition Center,Education center,Education center,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,3.0,,"2R6W+M3C, Chordargah, Bihar 811304",805101,25.0116932,85.84514779999999,ChIJld0CBQBP8jkRT9QEwSgpxb4,https://www.google.com/maps/place/?q=place_id:ChIJld0CBQBP8jkRT9QEwSgpxb4,part_379,2026-09-20 20:19:32
Anshu coaching centre,Tuition Center,Education center,Education center,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,,,"VRV7+VJG, Jiuri, Bihar 805124",805101,24.8946813,85.8140627,ChIJ06vO6GhN8jkRW4Z7gBCOTDo,https://www.google.com/maps/place/?q=place_id:ChIJ06vO6GhN8jkRW4Z7gBCOTDo,part_379,2026-09-20 20:19:32
Gurukul coaching centre barsa,Tuition Center,Education center,Education center,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,,,"2Q66+5FG, Barsa, Bihar 811105",805101,25.010445999999998,85.76121479999999,ChIJl8-YtSRR8jkRViccJ_Bw1Jg,https://www.google.com/maps/place/?q=place_id:ChIJl8-YtSRR8jkRViccJ_Bw1Jg,part_379,2026-09-20 20:19:32
DHARMENDRA GLOBAl STUDY,Tuition Center,Coaching Center,Coaching Center,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 62816 79151,https://dharmendraglobalstudy.com/,,,"DHARMENDRA GLOBAL STUDY, Shahin hardware, Arha, Bihar 811313",805101,24.938225,85.83582589999999,ChIJoxnS56pN8jkR3eHoDMlDvrM,https://www.google.com/maps/place/?q=place_id:ChIJoxnS56pN8jkR3eHoDMlDvrM,part_379,2026-09-20 20:19:32
