business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aushadhi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 99319 40249,N/A,4.3,,"6G38+V6M, Bari Pahari Rd, D. M. Colony, Bihar Sharif, Bihar 803101",D. M. Colony,25.2047237,85.51553349999999,ChIJt4vzWlfz8jkRuh_ZkhSvrkM,https://www.google.com/maps/place/?q=place_id:ChIJt4vzWlfz8jkRuh_ZkhSvrkM,part_379,2026-09-20 20:21:51
Ganpati Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 88777 66727,N/A,4.9,,"NH28, Markan, Kan Maniari, Bihar 843119",805105,26.019601899999998,85.4816603,ChIJNZD_QwEN7TkRC4fS3AActDQ,https://www.google.com/maps/place/?q=place_id:ChIJNZD_QwEN7TkRC4fS3AActDQ,part_379,2026-09-20 20:21:51
Right medicines (Generic Aadhar),Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Herbal medicine store, Medical Center",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 94316 33581,N/A,4.9,,"NH 722, Road, opposite Durga mandir, Bheldi, Patrahi Khurd, Bihar 841402",805105,25.9086875,84.9472699,ChIJI4JNNSFL7TkR-JRvKGFNe5Q,https://www.google.com/maps/place/?q=place_id:ChIJI4JNNSFL7TkR-JRvKGFNe5Q,part_379,2026-09-20 20:21:51
Medicine House,Medical Store / Pharmacy,Pharmacy,Pharmacy,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.5,,"36H9+2F2, Khudaganj, Bihar 801303",805105,25.0775169,85.21863789999999,ChIJlSlknOrD8jkR6KnXCA8pYds,https://www.google.com/maps/place/?q=place_id:ChIJlSlknOrD8jkR6KnXCA8pYds,part_379,2026-09-20 20:21:51
Shree Shankar Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 82358 44615,N/A,4.0,,"Devisarai, Nalanda, NH-82, National Highway, Bihar Sharif, Bihar Sharif, Bihar 803216",Ramchandrapur,25.194804599999998,85.50841849999999,ChIJiahH3kLz8jkR_a52IrcPZjg,https://www.google.com/maps/place/?q=place_id:ChIJiahH3kLz8jkR_a52IrcPZjg,part_379,2026-09-20 20:21:51
Jai Maa Clinic,Medical Store / Pharmacy,Pharmacy,Pharmacy,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 62015 23396,N/A,,,"039 Nwada Katrisary Main Road Bihar Patn 039, Main Road, Katrisarai, Bihar 805108",Lal Bigha,25.0937073,85.6378665,ChIJvwTq-dxZ8jkRmhGGFNb6YSU,https://www.google.com/maps/place/?q=place_id:ChIJvwTq-dxZ8jkRmhGGFNb6YSU,part_379,2026-09-20 20:21:52
Munna medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,1.0,"4JM2+95Q, Unnamed Road, Manpur, Bihar 803107",805105,25.133458599999997,85.6004768,ChIJ4cg_a6D18jkRkcEgW1zIlbo,https://www.google.com/maps/place/?q=place_id:ChIJ4cg_a6D18jkRkcEgW1zIlbo,part_379,2026-09-20 20:21:52
Prakash Clinic,Medical Store / Pharmacy,Pharmacy,Pharmacy,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 99310 98986,N/A,,,"960, Bihar 803109",805105,25.0661968,85.5954537,ChIJRfU9bH338jkRqCOMCDQzU-4,https://www.google.com/maps/place/?q=place_id:ChIJRfU9bH338jkRqCOMCDQzU-4,part_379,2026-09-20 20:21:52
Santosh kumar,Medical Store / Pharmacy,Pharmacy,Pharmacy,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 81028 78960,N/A,,,"Shop No-01, Ghosrawan, Nawada, Bihar 803115",805105,25.090598099999998,85.57652329999999,ChIJV19MZsD38jkRFNpp0KfL91Q,https://www.google.com/maps/place/?q=place_id:ChIJV19MZsD38jkRFNpp0KfL91Q,part_379,2026-09-20 20:21:52
Medicine healthcare,Medical Store / Pharmacy,Pharmacy,Pharmacy,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,3.0,"R5R5+5V6, Singhia II, Bihar 848209",805105,25.8403672,86.1596742,ChIJ97t1VgDl7TkRbIvWlFFpAnE,https://www.google.com/maps/place/?q=place_id:ChIJ97t1VgDl7TkRbIvWlFFpAnE,part_379,2026-09-20 20:21:52
Prabhakar Pharma,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Herbal medicine store, Local medical services, Medical group, Sports medicine clinic",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 98354 81692,N/A,4.0,70.0,"Hospital More Road, Ranchi Rd, Bihar Sharif, Bihar 803101",Durgasthan,25.2048342,85.5176066,ChIJOXnlglfz8jkRTbCgXLtpSS0,https://www.google.com/maps/place/?q=place_id:ChIJOXnlglfz8jkRTbCgXLtpSS0,part_379,2026-09-20 20:21:52
Nalanda Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,5.0,"66GJ+M78, Ekangarsarai, Daniawan Pendapur, Bihar 801301",805105,25.226668999999998,85.23071829999999,ChIJg7cpuUm_8jkR4xJyYEucZ1M,https://www.google.com/maps/place/?q=place_id:ChIJg7cpuUm_8jkR4xJyYEucZ1M,part_379,2026-09-20 20:21:52
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,3.8,4.0,"Main road, Netar, Bihar 803202",805105,25.4298796,85.3595419,ChIJ____7yOa8jkRlFXjFpzcWT0,https://www.google.com/maps/place/?q=place_id:ChIJ____7yOa8jkRlFXjFpzcWT0,part_379,2026-09-20 20:21:52
JANTA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 99344 51252,N/A,,,"RANCHI ROAD, Hospital More Rd, Bihar Sharif, Bihar 803101",Durgasthan,25.203881199999998,85.5178382,ChIJTxBJKVjz8jkRd5d0B-qbDN8,https://www.google.com/maps/place/?q=place_id:ChIJTxBJKVjz8jkRd5d0B-qbDN8,part_379,2026-09-20 20:21:52
Rainbow Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,1.0,"538W+RCM, Lakhisarai, Bihar 811311",805105,25.167088999999997,86.0960369,ChIJ3V0MgTQj8jkRJLzW5_9cu_E,https://www.google.com/maps/place/?q=place_id:ChIJ3V0MgTQj8jkRJLzW5_9cu_E,part_379,2026-09-20 20:21:52
Verma Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 93348 13113,N/A,3.7,14.0,"6G38+MXX, Ranchi Rd, Bhaisasur, Bihar Sharif, Bihar 803101",Bhaisasur,25.2042479,85.51748099999999,ChIJOa0HgFfz8jkRVGeipB61SuY,https://www.google.com/maps/place/?q=place_id:ChIJOa0HgFfz8jkRVGeipB61SuY,part_379,2026-09-20 20:21:52
Jan Aushadhi Kendra,Medical Store / Pharmacy,Medical supply store,Medical supply store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 95043 94216,N/A,4.6,11.0,"opposite, Nala Rd, near Gyatri mandir Pani tanki, Shivpuri Mohalla, Ramchandrapur, Bihar Sharif, Bihar 803216","Shivpuri Mohalla, Ramchandrapur",25.1970502,85.5148806,ChIJ77oe6nzz8jkRqYWYTxME34Y,https://www.google.com/maps/place/?q=place_id:ChIJ77oe6nzz8jkRqYWYTxME34Y,part_379,2026-09-20 20:21:52
Arya Pharma,Medical Store / Pharmacy,Medical Center,Medical Center,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 82106 42467,N/A,5.0,1.0,"5GV7+HQ6, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.1939197,85.514386,ChIJcZRXRwDz8jkRVsYcSfwwsS0,https://www.google.com/maps/place/?q=place_id:ChIJcZRXRwDz8jkRVsYcSfwwsS0,part_379,2026-09-20 20:21:52
