business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Physiotherapy And Rehabilitation Centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Rehabilitation center",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 98356 70541,N/A,4.8,21.0,"5GV4+9MP, Mangla Sthan Road, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.1934747,85.506693,ChIJZ_lwZ0Lz8jkRXcf7XTn2vz0,https://www.google.com/maps/place/?q=place_id:ChIJZ_lwZ0Lz8jkRXcf7XTn2vz0,part_379,2026-09-20 20:19:16
Ortho Neuro Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 70071 91878,N/A,5.0,119.0,"Kanpur - Sagar Hwy, near PWD office and Airtel office, Makaniya Purva, Mahoba, Uttar Pradesh 210427",Makaniya Purva,25.2922914,79.8893312,ChIJgctcjqrNgjkR8OXKkG2V0kk,https://www.google.com/maps/place/?q=place_id:ChIJgctcjqrNgjkR8OXKkG2V0kk,part_379,2026-09-20 20:19:17
ORTHO-PHYSIO FUSION- Best sports injury & Physiotherapy centre in lucknow,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 63070 41453,N/A,4.9,82.0,"first floor, Gate no. -2, F-48, Skyline plaza, near Healthism gym, Golf City, Lucknow, Uttar Pradesh 226030",Golf City,26.790671399999997,80.9982315,ChIJxeK9qCPlmzkRW1rJgTAOKco,https://www.google.com/maps/place/?q=place_id:ChIJxeK9qCPlmzkRW1rJgTAOKco,part_379,2026-09-20 20:19:17
Dr.Gandhi's Physiotherapy & Sports Rehab Centre,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Hospital, Orthopedic surgeon, Orthoptist, Physical examination center, Physical rehabilitation center, Physiotherapist, Physiotherapy Center, Physiotherapy equipment supplier, Private hospital",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 73052 55532,https://www.drgandhiorthocare.com/,4.9,102.0,"No.215, Mount Poonamallee Rd, beside Peter England Outlet, Kattupakkam, Kattuppakkam, Tamil Nadu 600056",Kattupakkam,13.0435289,80.1221474,ChIJpfEatKhhUjoRO1AbUMVZBic,https://www.google.com/maps/place/?q=place_id:ChIJpfEatKhhUjoRO1AbUMVZBic,part_379,2026-09-20 20:19:17
Dr. Anoop Mohan Nair,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 88770 12345,http://bonejointspine.in/,4.8,1853.0,"Medical Chowk, Bariatu Rd, Indraprasth Colony, Bariatu, Ranchi, Jharkhand 834009","Indraprasth Colony, Bariatu",23.3910661,85.3463405,ChIJgbAYUHjh9DkRwj-Q_-yXrzE,https://www.google.com/maps/place/?q=place_id:ChIJgbAYUHjh9DkRwj-Q_-yXrzE,part_379,2026-09-20 20:19:17
"Dr. Life Physiotherapy Ortho Clinic by Dr. B. Kumar [BPT,MPT(Ortho)]",Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 90055 29589,N/A,4.9,41.0,"Sainik Nagar, Telibagh, Lucknow, Uttar Pradesh 226002","Sainik Nagar, Telibagh",26.7740883,80.939394,ChIJ5W6H3_j7mzkR7ol12Zzo-Pc,https://www.google.com/maps/place/?q=place_id:ChIJ5W6H3_j7mzkR7ol12Zzo-Pc,part_379,2026-09-20 20:19:17
Hayat Physiotherapy and Ortho care clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Home health care service, Neurophysiologist, Orthopedic clinic, Orthopedic surgeon, Physiotherapist, Sports medicine physician",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 82992 57587,N/A,5.0,70.0,"जिला अस्पताल, road, के सामने मंझनपुर, Osa, Manjhanpur, Uttar Pradesh 212207",805101,25.5251482,81.38013149999999,ChIJvak_bRwvmzkRWVckt9IYaoU,https://www.google.com/maps/place/?q=place_id:ChIJvak_bRwvmzkRWVckt9IYaoU,part_379,2026-09-20 20:19:17
Orthocare Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 82109 81407,N/A,4.9,127.0,"HOUSE NO, Landmark, Notre Dame school, 274 A, Durga mandir road, near SD Vatika Palace and Bandana Marrige Hall, Gosain Tola, Patliputra Colony, Patna, Bihar 800013","Gosain Tola, Patliputra Colony",25.6309792,85.11220259999999,ChIJUzZNZytY7TkRRzimS4CgazI,https://www.google.com/maps/place/?q=place_id:ChIJUzZNZytY7TkRRzimS4CgazI,part_379,2026-09-20 20:19:17
"Dr. Kumar Anupam - Best Orthopaedic Surgeon in Gaya | Joint Replacement, Arthroscopy & Endoscopic Spine",Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Doctor, Hospital, Sports medicine physician, Surgeon",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 62031 88133,https://vardaanlasergaya.com/,4.8,472.0,"Vardaan Hospital & Maternity Centre, near Munni Masjid, Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.7832474,84.9986565,ChIJ3egDDY4r8zkRNRwVf_cm1Vs,https://www.google.com/maps/place/?q=place_id:ChIJ3egDDY4r8zkRNRwVf_cm1Vs,part_379,2026-09-20 20:19:17
Doctor's Of Physical Therapy Karnataka,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Service establishment, Home health care service",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,https://www.facebook.com/drsgpatil1103/,5.0,37.0,"Doctor's Of Physical Therapy Karnataka, 805101, India",805101,16.054457499999998,76.9160428,ChIJXVMW4yg9rjsRW41BfbtKkfw,https://www.google.com/maps/place/?q=place_id:ChIJXVMW4yg9rjsRW41BfbtKkfw,part_379,2026-09-20 20:19:17
"ORTHOCARE PHYSIOTHERAPY CLINIC,IN KANKARBAGH , PATNA, HANUMAN NAGAR(Top and best physiotherapy clinic in kankarbagh,patna))",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 99420 00373,https://orthocarephysiotherapyclinic.com/,4.9,239.0,"HDFC Bank, Kali Mandir Rd, near Bhudha Hospital, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","Kankarbagh, Hanuman Nagar",25.5908086,85.16183149999999,ChIJ1Sy_6mtZ7TkRuAjhNXipeJU,https://www.google.com/maps/place/?q=place_id:ChIJ1Sy_6mtZ7TkRuAjhNXipeJU,part_379,2026-09-20 20:19:17
Orthofit Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 96657 44367,N/A,4.9,17.0,"mayuresh building, Gala no.6A, ground floor, Dattaram Lad Marg, Kalachowki, Mumbai, Maharashtra 400033","Kalachowki, Lal Baug, Parel",18.9888543,72.8391652,ChIJYVVVgfjO5zsR2_fzhGAbn0s,https://www.google.com/maps/place/?q=place_id:ChIJYVVVgfjO5zsR2_fzhGAbn0s,part_379,2026-09-20 20:19:17
Osteon Orthopedic Clinic and Hyderabad Cancer Care Centre,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Hand surgeon, Orthopedic surgeon, Pediatric orthopedic surgeon, Physiotherapist, Physiotherapy Center, Sports medicine clinic, Sports medicine physician",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 92814 84440,http://www.osteonorthoclinics.com/,4.9,62.0,"Plot No: 25, 33, Rameswaram Cafe Lane, behind HDFC Bank, Cyber Hills Colony, VIP Hills, Silicon Valley, Madhapur, Hyderabad, Telangana 500081","Cyber Hills Colony, VIP Hills, Silicon Valley, Madhapur",17.4502473,78.38640749999999,ChIJwUq5FACRyzsRukKfVCQRm4U,https://www.google.com/maps/place/?q=place_id:ChIJwUq5FACRyzsRukKfVCQRm4U,part_379,2026-09-20 20:19:17
Physiotherapy & Orthocare Center,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 62063 88820,https://instagram.com/physiotherapyorthocare2023?utm_source=qr&igshid=MzNlNGNkZWQ4Mg%3D%3D,5.0,9.0,"1, 10M, 4th Cross Rd, near Patel Muniyappa Layout, SH Layout, Patel Muniyappa Layout, Vishwanatha Naganahalli, Hebbal, Bengaluru, Karnataka 560045","SH Layout, Patel Muniyappa Layout, Vishwanatha Naganahalli, Hebbal",13.037861,77.6023469,ChIJvWuGC-IXrjsRJEWCO9JOMZk,https://www.google.com/maps/place/?q=place_id:ChIJvWuGC-IXrjsRJEWCO9JOMZk,part_379,2026-09-20 20:19:17
Sai Healthcare Wellness Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Orthotics & Prosthetics Centre, Pain control clinic, Physical rehabilitation center, Physiotherapist, Sports medicine clinic",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 70501 12111,http://www.saiphysio.org.in/,4.6,350.0,"Vishnu Palace Lane, E Boring Canal Rd, behind Oro-Dental, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6158359,85.1219898,ChIJIT0k9TlY7TkR1aiZbGnMpWw,https://www.google.com/maps/place/?q=place_id:ChIJIT0k9TlY7TkR1aiZbGnMpWw,part_379,2026-09-20 20:19:17
Life Line Physio Plus,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 96938 44113,N/A,4.9,192.0,"Kailash Market, Maurya Path, in front of Nexus Gym, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6083668,85.075402,ChIJAUpUC41X7TkR30dxPMmkKCM,https://www.google.com/maps/place/?q=place_id:ChIJAUpUC41X7TkR30dxPMmkKCM,part_379,2026-09-20 20:19:17
PHYSIOTHERAPY HEALTH MART,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Acupuncture school, Acupuncturist, Alternative medicine practitioner, Beauty supply store, Health and beauty shop, Manufacturer, Massage spa",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 95660 27482,http://acupressurehealthmart.com/,4.9,,"Shop no. 2, opp. Lct ghat, beside mahavir vatsalya hospital, L.C.T. Ghat, Mainpura, Patna, Bihar 800001","L.C.T. Ghat, Mainpura",25.631021699999998,85.11808339999999,ChIJTQLUSSdX7TkRYF4ITdHL2wg,https://www.google.com/maps/place/?q=place_id:ChIJTQLUSSdX7TkRYF4ITdHL2wg,part_379,2026-09-20 20:19:18
PHYSIO CARE DEVICES,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Occupational health service, Physiotherapist, Playground equipment supplier, Weight loss service",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 98912 42824,https://physiocaredevices.in/,3.6,,"First Floor, Dev 2 Apartment, Plot No 102-107, Gali Number 6, Sulahkul Vihar, Kakrola, Sector 14 Dwarka, Dwarka, New Delhi, Delhi, 110078","Sulahkul Vihar, Kakrola, Sector 14 Dwarka, Dwarka",28.607630099999998,77.0327136,ChIJM_28BOsCDTkRULesSljzD-Y,https://www.google.com/maps/place/?q=place_id:ChIJM_28BOsCDTkRULesSljzD-Y,part_379,2026-09-20 20:19:18
Dr Amit Kumar (Ortho) Shri Dhruv Aarogyam Hospital,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Doctor, Hand surgeon, Hospital, Orthopedic supplies store, Orthotics & Prosthetics Centre, Pain management physician, Pediatric orthopedic surgeon, Sports medicine clinic, Surgical center",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 90060 04111,http://dramitkumarortho.com/,4.9,,"Donar, Darbhanga, Bihar 846003",Donar,26.1422748,85.9081674,ChIJv6Gp0kK47TkRBIsmBLM8u1U,https://www.google.com/maps/place/?q=place_id:ChIJv6Gp0kK47TkRBIsmBLM8u1U,part_379,2026-09-20 20:19:18
Physiocare & Orthosis,Orthopedic and Physiotherapy Clinic,Surgical supply store,Surgical supply store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 84204 21572,N/A,5.0,,"H78F+X56, Podra More, Andul Rd, beside Indus Nursing Home, Howrah, West Bengal 711109",Mourigram,22.567417,88.27289999999999,ChIJZS7_0fx4AjoRfVHYEq90qYc,https://www.google.com/maps/place/?q=place_id:ChIJZS7_0fx4AjoRfVHYEq90qYc,part_379,2026-09-20 20:19:18
"Acupressure / Acupuncture,Sujok, cupping wholesale shop",Orthopedic and Physiotherapy Clinic,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Acupuncture school, Acupuncturist, Alternative medicine practitioner, Health and beauty shop, Manufacturer, Naturopathic practitioner, Physiotherapy equipment supplier, Podiatrist, Store",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 63807 96586,https://www.indiamart.com/acupressurehealthmartpatna/,4.9,,"Shop no 5. Shiya complex, L.C.T. Ghat, Mainpura, Patna, Bihar 800001","L.C.T. Ghat, Mainpura",25.6311169,85.1179399,ChIJfT8cWxxZ7TkR3ni7XE6_m9U,https://www.google.com/maps/place/?q=place_id:ChIJfT8cWxxZ7TkR3ni7XE6_m9U,part_379,2026-09-20 20:19:18
