business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Fashion Signature | Artificial Jewellery, Online Jewellery, All Over India Delivery",Artificial Jewellery and Accessories,Jewelry store,Jewelry store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 95191 52743,http://www.thefashionsignature.com/,5.0,27.0,"CK. 6/13, Gola Gali, Patthar Kothi, Govindpura, Varanasi, Domari, Uttar Pradesh 221001","Patthar Kothi, Govindpura",25.313704299999998,83.0144744,ChIJWSxjCpovjjkRZY3JRgdB_CM,https://www.google.com/maps/place/?q=place_id:ChIJWSxjCpovjjkRZY3JRgdB_CM,part_379,2026-09-20 20:19:13
Shree Creation | Best Artificial Jewellery Showroom | Artificial Jewellery Showroom | Best Artificial Diamond Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 88878 52733,https://taplink.cc/shreecreation,5.0,258.0,"128E, 24/02, Clive Rd, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.4520104,81.83086639999999,ChIJKeQbLxjLmjkRkY94wVWUnNY,https://www.google.com/maps/place/?q=place_id:ChIJKeQbLxjLmjkRkY94wVWUnNY,part_379,2026-09-20 20:19:13
lucknow artificial jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 89577 54721,N/A,4.8,24.0,"Koneshwar Chowraha Chowk, Chowk, Lucknow, Uttar Pradesh 226003",Chowk,26.870300099999998,80.905024,ChIJIYu2EZf9mzkRRk1DX14DfP0,https://www.google.com/maps/place/?q=place_id:ChIJIYu2EZf9mzkRRk1DX14DfP0,part_379,2026-09-20 20:19:13
RedSolitaire Fashion Jewelry,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 93686 96457,https://redsolitaire.in/,4.8,833.0,"Shop No G-2, Friends Plaza, Church Rd, near SBI ATM, Defence Colony, Civil Lines, Agra, Uttar Pradesh 282002","Defence Colony, Civil Lines",27.203768999999998,77.99942279999999,ChIJR2HH1Gd3dDkRQYjD_qdpoMA,https://www.google.com/maps/place/?q=place_id:ChIJR2HH1Gd3dDkRQYjD_qdpoMA,part_379,2026-09-20 20:19:13
General Shingar House,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bangle Shop, Bridal shop, Costume jewelry shop, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Wedding store, Wholesale jeweler, Wholesaler",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 90154 42442,http://www.generalshingarhouse.co.in/,4.8,381.0,"Pratap Market, 48, Swadeshi Market, 5951, Matke Wali Gali, Sadar Bazar, New Delhi, Delhi 110006","Rui Mandi, Sadar Bazar",28.658572399999997,77.2151377,ChIJAQAAAG_9DDkRiNFsaPDLKBY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAG_9DDkRiNFsaPDLKBY,part_379,2026-09-20 20:19:13
TARA IMITATION JEWELRY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 98392 72759,N/A,5.0,10.0,"3/305, 3, Vastu Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vastu Khand, Gomti Nagar",26.8654977,81.0295905,ChIJUVIuJILjmzkRCDeLCeBTwQ4,https://www.google.com/maps/place/?q=place_id:ChIJUVIuJILjmzkRCDeLCeBTwQ4,part_379,2026-09-20 20:19:13
Much-More (Flagship store),Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry buyer, Jewelry designer, Silversmith",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 70111 83763,https://www.muchmore.co.in/,4.7,1021.0,"15A/65, Ajmal Khan Rd, Block 15A, WEA, Karol Bagh, New Delhi, Delhi, 110005","Block 15A, WEA, Karol Bagh",28.646314999999998,77.18921999999999,ChIJCbfAqZ4CDTkRKucR07ibOPg,https://www.google.com/maps/place/?q=place_id:ChIJCbfAqZ4CDTkRKucR07ibOPg,part_379,2026-09-20 20:19:13
JR FASHION JEWELLERY,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 79813 26969,https://www.jrfashionjewellery.com/,5.0,22.0,"Road No 1, Plot 487, Kavya Ave Dr, Sai Anurag Colony, Industrial Area, Bachupally, Hyderabad, Telangana 500118","Sai Anurag Colony, Industrial Area, Bachupally",17.530158099999998,78.35294309999999,ChIJ81rjMMKNyzsRAdkxA66PhZI,https://www.google.com/maps/place/?q=place_id:ChIJ81rjMMKNyzsRAdkxA66PhZI,part_379,2026-09-20 20:19:13
lashkara,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 96938 87800,N/A,4.6,69.0,"SHOP NO LG1, AMBITION SAPPHIRE, Bailey Rd, opp. 24PILLAR NO NEAR TRENDS, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6059831,85.0778368,ChIJVxELWbhX7TkR6KZ7snxwPY0,https://www.google.com/maps/place/?q=place_id:ChIJVxELWbhX7TkR6KZ7snxwPY0,part_379,2026-09-20 20:19:13
Jainsons The Bridal Collections,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bangle Shop, Bridal shop, Costume jewelry shop, Handbags shop",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 89099 99904,https://jainsonsbridalcollections.com/,4.9,3080.0,"Jainsons The Bridal Collections, Jain Mandir Rd, opposite Govt. Girls School, Jacobpura, Sector 12, Gurugram, Haryana 122001","Jacobpura, Sector 12",28.4619637,77.0292549,ChIJq7iHIDQYDTkRXtkfAeUySqc,https://www.google.com/maps/place/?q=place_id:ChIJq7iHIDQYDTkRXtkfAeUySqc,part_379,2026-09-20 20:19:13
Shine Artificial Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Cosmetics store",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 91409 94937,N/A,4.6,10.0,"1st Floor Shop-17, Manas Complex, Church Rd, Dandiya Bazar, Aliganj, Lucknow, Uttar Pradesh 226024","Dandiya Bazar, Aliganj",26.890121699999998,80.9543329,ChIJGcBQBdpXmTkRxn-pNH0-3QA,https://www.google.com/maps/place/?q=place_id:ChIJGcBQBdpXmTkRxn-pNH0-3QA,part_379,2026-09-20 20:19:13
Paramount Jewels,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Costume jewelry shop, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service, Jewelry store",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 98119 40528,https://paramountjewels.com/,4.9,1173.0,"255, Dariba Kalan Rd, Old Delhi, Clock Market, Dariba Kalan, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Clock Market, Dariba Kalan, Chandni Chowk",28.654759,77.2334592,ChIJ8weY4Rv9DDkRG_njVaQxGiM,https://www.google.com/maps/place/?q=place_id:ChIJ8weY4Rv9DDkRG_njVaQxGiM,part_379,2026-09-20 20:19:13
Delhi Artificial Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry manufacturer",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 98108 25854,N/A,3.9,11.0,"Mandawali ,Fazalpur, Block C, Bharati Artist Colony, Mandawali, New Delhi, Delhi 110092","Vinod Nagar North, Block C, Bharati Artist Colony, Mandawali",28.6267547,77.2889129,ChIJd-3rnjD9DDkRHkBAD4BFz00,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkRHkBAD4BFz00,part_379,2026-09-20 20:19:13
Patna Store Jewellery & Cosmetic Wholesaler,Artificial Jewellery and Accessories,Wholesaler,Wholesaler,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 91426 80370,N/A,4.7,153.0,"Parth Enterprises, Patna City, CHHITKANA CITY, Marufganj, Patna, Bihar 800008","Patna City, CHHITKANA CITY, Marufganj",25.5997129,85.2231381,ChIJbwXXzvhf7TkRWgBVtKxkVQg,https://www.google.com/maps/place/?q=place_id:ChIJbwXXzvhf7TkRWgBVtKxkVQg,part_379,2026-09-20 20:19:13
Shree Artificial Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 98385 62725,N/A,5.0,6.0,"Choori wali gali ,Near Radhey Lal ka Karkhana, Chowk, Lucknow, Uttar Pradesh 226003",Chowk,26.8638716,80.9027735,ChIJpaqq6uP9mzkReSBIt3yDbME,https://www.google.com/maps/place/?q=place_id:ChIJpaqq6uP9mzkReSBIt3yDbME,part_379,2026-09-20 20:19:13
"BlueStone Jewellery Sano Bazar, Brahmapur",Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry repair service, Wholesale jeweler",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 86558 02656,https://www.bluestone.com/stores/sano-bazar-brahmapur-reslnk-TVRJMw%3D%3D/catalog.html?utm_source=Google_GMB&utm_medium=GMB_Organic_Store&utm_campaign=GMB_local,4.9,491.0,"Plot No 527, Main Road, Sano Bazar, Mouza Madhabpur, Triveni Nagar, Brahmapur, Odisha 760002","Sano Bazar, Mouza Madhabpur, Triveni Nagar",19.3159819,84.7804915,ChIJ4flpffRRPToRb-jWxiao0qg,https://www.google.com/maps/place/?q=place_id:ChIJ4flpffRRPToRb-jWxiao0qg,part_379,2026-09-20 20:19:13
Kanhai Jewels,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Supplier, Jeweler, Jewelry designer, Jewelry equipment supplier, Jewelry Exporter, Jewelry manufacturer, Jewelry store, Wholesale market",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 75069 96883,https://www.kanhaijewels.com/,4.8,585.0,"Mangaldas Market, 135/136, Sheikh Memon St, opp. Jama Masjid Building, Lohar Chawl, Kalbadevi, Mumbai, Maharashtra 400002","Lohar Chawl, Kalbadevi",18.9486383,72.8323697,ChIJq6qq6hjO5zsRJGJzxxbkOzA,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6hjO5zsRJGJzxxbkOzA,part_379,2026-09-20 20:19:14
N.R. Jewellers,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Wholesale jeweler",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 81558 00032,http://nrjewellers.in//,4.8,4123.0,"10/334-335, B/H, Gumbajwali, Masjid, Bhagatalav,, Surat, Gujarat 395003","Holi Chakla, Gopipura",21.196984,72.82339499999999,ChIJbdnyl2FO4DsRJfcDi5gqSxA,https://www.google.com/maps/place/?q=place_id:ChIJbdnyl2FO4DsRJfcDi5gqSxA,part_379,2026-09-20 20:19:14
Anuradha Art Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Shopping mall",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 253 230 9580,https://www.anuradhaartjewellery.com/,4.3,368.0,"Shop No. 2, Anuradha Art Jewellery, Icchamani Sankul Opp. Hotel Ashwin, College Rd, Nashik, Maharashtra 422005","Adwait Colony, Canada Corner",20.0040501,73.7698034,ChIJQVFVR5_r3TsRHewV5jeURpM,https://www.google.com/maps/place/?q=place_id:ChIJQVFVR5_r3TsRHewV5jeURpM,part_379,2026-09-20 20:19:14
Sri Alankar Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 93045 07556,N/A,4.7,78.0,"Chowk, pakari, Arrah, Bihar 802301",pakari,25.557903399999997,84.65573649999999,ChIJp75ioHtfjTkRZFWrxrOx59I,https://www.google.com/maps/place/?q=place_id:ChIJp75ioHtfjTkRZFWrxrOx59I,part_379,2026-09-20 20:19:14
RIGEM JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 81043 16575,http://www.rigemjewel.com/,4.2,450.0,"hari nagar, Datta Mandir Rd, opp. pritam veg delite hotel, Malkani Estate, Padmaba Nagar, Malad East, Mumbai, Maharashtra 400097","Malkani Estate, Padmaba Nagar, Malad East",19.192501999999998,72.85756889999999,ChIJBaI1_hu35zsRvUhLJ8UM75Q,https://www.google.com/maps/place/?q=place_id:ChIJBaI1_hu35zsRvUhLJ8UM75Q,part_379,2026-09-20 20:19:14
New Durga Churi Bhandar,Artificial Jewellery and Accessories,Bangle Shop,"Bangle Shop, Jewelry store, Wholesaler",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 93341 15848,N/A,4.9,196.0,"New durga churi bhandar, Churi Market, Kadamkuan, Patna, Bihar 800003","Churi Market, Kadamkuan",25.613098599999997,85.1517255,ChIJDxGVStpZ7TkRuszmHlkDVpI,https://www.google.com/maps/place/?q=place_id:ChIJDxGVStpZ7TkRuszmHlkDVpI,part_379,2026-09-20 20:19:14
Heena Collection,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 651 220 0302,N/A,4.1,25.0,"Din Bandhu Ln, near Anita Sarees, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.371847,85.320745,ChIJKUAJ0gTh9DkRpb6JjKar78Q,https://www.google.com/maps/place/?q=place_id:ChIJKUAJ0gTh9DkRpb6JjKar78Q,part_379,2026-09-20 20:19:14
