business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TrustNDrive,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto market, Car dealer",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 91636 66999,https://www.trustndrive.in/,4.5,102.0,"484, Hussainpur Main Rd, Madurdaha, Hussainpur, Kolkata, West Bengal 700107","Madurdaha, Hussainpur",22.5083403,88.405765,ChIJSwALUKRzAjoRa5RJ6hH6TOg,https://www.google.com/maps/place/?q=place_id:ChIJSwALUKRzAjoRa5RJ6hH6TOg,part_379,2026-09-20 20:26:46
SunnyCarGallery,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 82997 80719,N/A,5.0,4.0,"111A, 211, GT రోడ్డు, near ICICI Bank, Ashok Nagar, Harsh Nagar, Kanpur, Uttar Pradesh 208012","Ashok Nagar, Harsh Nagar",26.4704843,80.3171869,ChIJuwv8mEA5nDkRgrevN4CelH0,https://www.google.com/maps/place/?q=place_id:ChIJuwv8mEA5nDkRgrevN4CelH0,part_379,2026-09-20 20:26:46
India Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 91612 12121,N/A,4.2,29.0,"111/436, 80 Feet Rd, Ashok Nagar, Harsh Nagar, Kanpur, Uttar Pradesh 208012","Ashok Nagar, Harsh Nagar",26.4722017,80.3215428,ChIJUeRxoYA4nDkR1z1YNkgnLJo,https://www.google.com/maps/place/?q=place_id:ChIJUeRxoYA4nDkR1z1YNkgnLJo,part_379,2026-09-20 20:26:46
Sapna Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 76830 34707,N/A,3.7,21.0,"SAPNA MOTORS, D 1, near Blind School, Block D, Amar Colony, Lajpat Nagar, New Delhi, Delhi 110024","Block D, Amar Colony, Lajpat Nagar",28.5617743,77.2451614,ChIJ9f__j7TjDDkR_MADgNF39Mg,https://www.google.com/maps/place/?q=place_id:ChIJ9f__j7TjDDkR_MADgNF39Mg,part_379,2026-09-20 20:26:46
Surebuy Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Second hand store, Showroom",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 76568 38313,https://surebuycars.com/,4.7,741.0,"Plot No-117, Cuttack - Puri Bypass Rd, near Aditya Granite, Bhubaneswar, Odisha 751025",805113,20.286454499999998,85.873188,ChIJ9bUMEoULGToR5elfrbj9-g0,https://www.google.com/maps/place/?q=place_id:ChIJ9bUMEoULGToR5elfrbj9-g0,part_379,2026-09-20 20:26:46
Singh Car's Club,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98743 23265,N/A,4.8,144.0,"Brojomoni Debya Rd, Subodh Pally, Paschim Barisha, Kolkata, West Bengal 700061","Subodh Pally, Paschim Barisha",22.4823125,88.3043125,ChIJB1i7g0J6AjoR0qEcJCCMX_E,https://www.google.com/maps/place/?q=place_id:ChIJB1i7g0J6AjoR0qEcJCCMX_E,part_379,2026-09-20 20:26:46
Car Concept | Second Hand Car Dealer in Raipur | Best Use Car Dealer in Raipur | Loan Agency in Raipur,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Finance broker, Loan agency",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 93000 00888,N/A,4.6,56.0,"6MPJ+X9C, VIP Rd, in front of Shree Ram Mandir, Vishal Nagar, Raipur, Chhattisgarh 492001",Vishal Nagar,21.2374252,81.6808934,ChIJ9UlxrG7dKDoRh-qWiG9fQoU,https://www.google.com/maps/place/?q=place_id:ChIJ9UlxrG7dKDoRh-qWiG9fQoU,part_379,2026-09-20 20:26:46
CAR BAAZAR,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 90900 66677,https://carbaazar.com/,4.8,753.0,"Khata No- 592, Rudrapur, PAHAL Opposite to ASSOTECH WORLD NH- 16, Plot no- 11/3422, 1938, Bhubaneswar, Odisha 752101",805113,20.3298906,85.8835163,ChIJIT0OnuULGToRl6FsO3cV9IQ,https://www.google.com/maps/place/?q=place_id:ChIJIT0OnuULGToRl6FsO3cV9IQ,part_379,2026-09-20 20:26:46
Happys Car World,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 62903 94474,N/A,4.6,116.0,"beside Saheb bagan bus stand, near Nischinda police station, Samabaya Pally, Durgapur, Bally, Howrah, West Bengal 711205","Samabaya Pally, Durgapur, Bally",22.6549344,88.3256621,ChIJIZRWN8id-DkRVQu3TWkW9ws,https://www.google.com/maps/place/?q=place_id:ChIJIZRWN8id-DkRVQu3TWkW9ws,part_379,2026-09-20 20:26:46
Next Car,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 78796 55177,https://youtu.be/eBBKiFmJ6cQ,4.8,244.0,"ring road no -1, Chowk, near indian oil petrol pump, Bhatagaon, Raipur, Chhattisgarh 492013",Bhatagaon,21.2187399,81.6215053,ChIJ8dj78srdKDoRDOFILwOjuRw,https://www.google.com/maps/place/?q=place_id:ChIJ8dj78srdKDoRDOFILwOjuRw,part_379,2026-09-20 20:26:46
TJ KING OF CARS,Car Showroom and Used Car Dealer,DS Automobiles dealer,"DS Automobiles dealer, Car dealer",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 80086 08572,N/A,4.8,,"Shivrampally, Road, Sai Baba Nagar, Hyderabad, Telangana 500077",Sai Baba Nagar,17.3198553,78.4342302,ChIJL6tcsam9yzsRlQWdjDKMqSw,https://www.google.com/maps/place/?q=place_id:ChIJL6tcsam9yzsRlQWdjDKMqSw,part_379,2026-09-20 20:26:47
Classic Automotives Bangalore - Used Car Showroom,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98451 16969,https://www.classicautomotives.net/,4.4,,"Beside MANYATA TECH PARK, Prithvi Theater complex Outer Ring Road, Before, Nagavara Flyover, MS Ramaiah North City, Bengaluru, Karnataka 560045","MS Ramaiah North City, Manayata Tech Park, Nagavara",13.041445999999999,77.6227552,ChIJKbP4SAAXrjsRo4sy4NpdjNA,https://www.google.com/maps/place/?q=place_id:ChIJKbP4SAAXrjsRo4sy4NpdjNA,part_379,2026-09-20 20:26:47
S K CAR LOUNGE,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto insurance agency, Car dealer",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 92461 90014,http://www.skcarlounge.in/,4.2,,"S k car lounge, 272, Diamond Hills, Lumbini Avenue, Gachibowli, Hyderabad, Telangana 500032","Diamond Hills, Lumbini Avenue, Gachibowli",17.4322659,78.3712075,ChIJLzpI_o-TyzsRd-htopODNnw,https://www.google.com/maps/place/?q=place_id:ChIJLzpI_o-TyzsRd-htopODNnw,part_379,2026-09-20 20:26:47
HMZAH CARS,Car Showroom and Used Car Dealer,Car dealer,Car dealer,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 97031 44112,N/A,4.9,,"Nagarjuna Sagar Ring Rd, beside ALEKHYA TOWER, Sai Nagar, L. B. Nagar, Hyderabad, Bairamalguda, Telangana 500079","Sai Nagar, L. B. Nagar",17.3397596,78.5434741,ChIJTzw8mCGZyzsRB-v-UVV_fo0,https://www.google.com/maps/place/?q=place_id:ChIJTzw8mCGZyzsRB-v-UVV_fo0,part_379,2026-09-20 20:26:47
Secondhand Car Showroom (Royal Auto Consultancy),Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto broker",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 94370 92960,N/A,4.1,,"LIG-85, Housing Board colony, Sunabeda, Odisha 763001",Housing Board colony,18.7477068,82.841042,ChIJY45n667_OjoRtyGBGVvW8DQ,https://www.google.com/maps/place/?q=place_id:ChIJY45n667_OjoRtyGBGVvW8DQ,part_379,2026-09-20 20:26:47
"Spinny Car Hub, Ace Tech Park, Financial District",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Suzuki dealer, Toyota dealer",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 72772 77275,https://www.spinny.com/,4.6,,"Ace Tech Park, B-1, Narsing Nanakramguda Service Rd, Financial District, Nanakramguda, Hyderabad, Telangana 500032",Financial District,17.4127841,78.353355,ChIJF7YQyYSTyzsRsKGQj5t4Ksw,https://www.google.com/maps/place/?q=place_id:ChIJF7YQyYSTyzsRsKGQj5t4Ksw,part_379,2026-09-20 20:26:47
Naushad Cars,Car Showroom and Used Car Dealer,Car dealer,Car dealer,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 83280 30729,N/A,4.5,11.0,"9FCP+6J4, Noorkhan Bazaar, Darulshifa, Hyderabad, Telangana 500024","Noorkhan Bazaar, Darulshifa",17.3705222,78.4865858,ChIJuwjvaGSZyzsR8JP0iFWJjOo,https://www.google.com/maps/place/?q=place_id:ChIJuwjvaGSZyzsR8JP0iFWJjOo,part_379,2026-09-20 20:26:48
S.M.MOTORS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 99530 00351,N/A,4.7,944.0,"shopping centre, F 10, market, near furniture, Block F, Mansarover Garden, New Delhi, Delhi, 110015","Block F, Mansarover Garden",28.644887299999997,77.1362068,ChIJzxV1G9QDDTkRxw_RQNhvR0c,https://www.google.com/maps/place/?q=place_id:ChIJzxV1G9QDDTkRxw_RQNhvR0c,part_379,2026-09-20 20:26:48
Prestige Auto,Car Showroom and Used Car Dealer,Car dealer,Car dealer,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 95503 35577,N/A,4.2,32.0,"opp. to siri’s lotus bloom apts, Guttala_Begumpet, Kavuri Hills, Madhapur, Hyderabad, Telangana 500033","Guttala_Begumpet, Kavuri Hills, Madhapur",17.448624,78.4013961,ChIJ-fE5_qaRyzsRcE8M6yoU1Oc,https://www.google.com/maps/place/?q=place_id:ChIJ-fE5_qaRyzsRcE8M6yoU1Oc,part_379,2026-09-20 20:26:48
Mahindra Automotive Manufacturers SUV Showroom - Punjagutta,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Car Manufacturer, Motor vehicle dealer",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 95826 27371,https://hyderabad.automotivemahindra.com/,4.7,1896.0,"8-2-248/1/7/13, Nagarjuna Cir Rd, Mothi Nagar, Nagarjuna Hills, Punjagutta, Hyderabad, Telangana 500004","Mothi Nagar, Nagarjuna Hills, Punjagutta",17.4261572,78.4490603,ChIJq6qqajWXyzsRF4354_hg25A,https://www.google.com/maps/place/?q=place_id:ChIJq6qqajWXyzsRF4354_hg25A,part_379,2026-09-20 20:26:48
Car Cart,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto tag agency, Used car dealer",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 62698 98989,http://www.carcartonline.com/,4.7,151.0,"P, 146/P, Plot No. 145, Kavuri Hills Rd, opp. Divya Diamonds, Doctor's Colony, Madhapur, Hyderabad, Telangana 500081","Doctor's Colony, Madhapur",17.4357734,78.3940458,ChIJ69BIZ66RyzsRlsB3Kj7Wxq0,https://www.google.com/maps/place/?q=place_id:ChIJ69BIZ66RyzsRlsB3Kj7Wxq0,part_379,2026-09-20 20:26:48
Mahindra Automotive Manufacturers SUV Showroom - Jubilee Hills,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Car Manufacturer, Motor vehicle dealer",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 95826 29872,https://hyderabad.automotivemahindra.com/,4.7,1508.0,"Plot no 1285/A, Road, No.64, near Jubilee Hills Check Post Road, Jubilee Hills, Hyderabad, Telangana 500033",Jubilee Hills,17.4256571,78.4143794,ChIJQb-kFjORyzsRF3L63tPH9zQ,https://www.google.com/maps/place/?q=place_id:ChIJQb-kFjORyzsRF3L63tPH9zQ,part_379,2026-09-20 20:26:48
"Maruti Suzuki ARENA (Autofin Limited, Secunderabad, Bowenpally)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 80 6251 4657,http://arenaofbowenpally.com/?utm_source=gmb&utm_medium=google,4.3,3253.0,"Survey No. 33, Medchal Road, NH-7,Near Bowenpally Check Post, Old Bowenpally, Secunderabad, Telangana 500011","Sri Sai Enclave, Old Bowenpally",17.4790983,78.47379219999999,ChIJjy8sNn-QyzsRLJ5CU6frYoA,https://www.google.com/maps/place/?q=place_id:ChIJjy8sNn-QyzsRLJ5CU6frYoA,part_379,2026-09-20 20:26:48
Mg Car World & Sons,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 93963 36644,N/A,4.8,5.0,"Renuka Yellama Nilayam, 7-1-451/17, Balkampet Rd, beside Satyam Theatre Road, Srinivasa Nagar, Ameerpet, Hyderabad, Telangana 500038","Srinivasa Nagar, Ameerpet",17.437815399999998,78.4476684,ChIJb88WHMaQyzsRFRCeb6jRqPM,https://www.google.com/maps/place/?q=place_id:ChIJb88WHMaQyzsRFRCeb6jRqPM,part_379,2026-09-20 20:26:48
"TATA.CARS Showroom - Jasper Industries, Secunderabad",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 96190 24678,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-jasper-industries-secunderabad-car-dealer-secunderabad-secunderabad-233205/Home?utm_source=locator&utm_medium=googleplaces,4.8,2453.0,"No 10, 10-1-637, NCL Pearl, Sarojini Devi Rd, near Rail Nilayam, East Nehru Nagar, East Marredpally, Secunderabad, Hyderabad, Telangana 500026","East Nehru Nagar, East Marredpally",17.4402149,78.50823319999999,ChIJh81ziR6byzsRnLQ89vA53qA,https://www.google.com/maps/place/?q=place_id:ChIJh81ziR6byzsRnLQ89vA53qA,part_379,2026-09-20 20:26:48
"Maruti Suzuki ARENA (TM Motors, Bharatpur, Circular Road)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 80 6251 3022,https://www.arenaofcircularroadbharatpur.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,1924.0,"Be-Narayan Gate, Circular Rd, Bharatpur, Rajasthan 321001",Tara Mahendra Colony,27.2110576,77.4966848,ChIJ3zbgog2jczkRCDLViO0Ye_w,https://www.google.com/maps/place/?q=place_id:ChIJ3zbgog2jczkRCDLViO0Ye_w,part_379,2026-09-20 20:26:48
"TATA.CARS Showroom - Tejaswi Automobiles, Madhapur",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 70452 27894,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-tejaswi-automobiles-madhapur-car-dealer-madhapur-hyderabad-77959/Home?utm_source=locator&utm_medium=googleplaces,4.4,2429.0,"Plot No 4/14, Kukatpally Housing Board Rd, opposite Cyber Towers, Siddhi Vinayak Nagar, Madhapur, Hyderabad, Telangana 500081","Siddhi Vinayak Nagar, Madhapur",17.453553499999998,78.3833446,ChIJeZ-sj9iTyzsR3R10H_HNWGw,https://www.google.com/maps/place/?q=place_id:ChIJeZ-sj9iTyzsR3R10H_HNWGw,part_379,2026-09-20 20:26:48
"NEXA (OSL Motocorp, Kolkata, VIP Road)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 80 6251 0605,https://www.nexaofviproad.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.7,2060.0,"Bigbazar G4-G5, The Meridian, VIP Rd, opp. Baguiati, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.617402,88.431499,ChIJV7Fvuiie-DkRzbqqBlS-4aY,https://www.google.com/maps/place/?q=place_id:ChIJV7Fvuiie-DkRzbqqBlS-4aY,part_379,2026-09-20 20:26:48
Marwah Automobiles Private Limited,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Motor vehicle dealer",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 96259 66416,https://forcegurkha.co.in/find-dealer/,4.0,11.0,"Khasra No.-5M, Force Motors, Rohillapur, Block B, Sector 132, Noida, Uttar Pradesh 201304","Rohillapur, Block B, Sector 132",28.511696099999998,77.376175,ChIJJxZReSjmDDkRQccM0TyUdm8,https://www.google.com/maps/place/?q=place_id:ChIJJxZReSjmDDkRQccM0TyUdm8,part_379,2026-09-20 20:26:48
"Maruti Suzuki ARENA (Vishwabharti Automobiles, Raipur, Mowa)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 80 6251 4171,http://arenaofmowa.com/?utm_source=gmb&utm_medium=google,4.7,2829.0,"Vidhan Sabha Rd, LIC Colony, Mowa, Raipur, Chhattisgarh 492014","LIC Colony, Mowa",21.2689596,81.67575169999999,ChIJrWDX9ifnKDoRni1L33ULd9Q,https://www.google.com/maps/place/?q=place_id:ChIJrWDX9ifnKDoRni1L33ULd9Q,part_379,2026-09-20 20:26:48
"Maruti Suzuki TRUE VALUE (Varun Motors, Hyderabad, LB Nagar)",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 8071 649 708,http://truevalueoflbnagar.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.6,897.0,"Plot No. 3, Panama Godowns, NH 65, beside Hotel Kinera Grand, Golden Tobaco Colony, Prashanth Nagar, Vanasthalipuram, Hyderabad, Telangana 500070","Golden Tobaco Colony, Prashanth Nagar, Vanasthalipuram",17.338436899999998,78.5672378,ChIJGcaQ7v-hyzsRJ9QNv2OJpJY,https://www.google.com/maps/place/?q=place_id:ChIJGcaQ7v-hyzsRJ9QNv2OJpJY,part_379,2026-09-20 20:26:48
GOYAL MOTORS PVT. LTD.,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Chauffeur service, Used car dealer",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 94180 69672,https://www.goyalmotors.com/,4.2,466.0,"KHERA, Nalagarh, Himachal Pradesh 174101",805113,31.019385099999997,76.71629999999999,ChIJlaqqqsZbBTkR1VzPrZFZxOY,https://www.google.com/maps/place/?q=place_id:ChIJlaqqqsZbBTkR1VzPrZFZxOY,part_379,2026-09-20 20:26:48
