business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Neha perween,Offices,Local government office,Local government office,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,3.0,,"RJ4C+575, Baksoti, Bihar 805121",805107,24.805380099999997,85.62074319999999,ChIJ7WpcINSr8zkRAQkLouYk4Ao,https://www.google.com/maps/place/?q=place_id:ChIJ7WpcINSr8zkRAQkLouYk4Ao,part_379,2026-09-20 20:23:33
Post Office,Offices,Post office,Post office,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,5.0,,"RH5X+CCC, Maheshdih, Bihar 805121",805107,24.8085524,85.5985075,ChIJ58G5sG8B8zkRuNHDNsSeZ3Q,https://www.google.com/maps/place/?q=place_id:ChIJ58G5sG8B8zkRuNHDNsSeZ3Q,part_379,2026-09-20 20:23:33
Dumrawan SO,Offices,Post office,Post office,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,http://indiapost.gov.in/,4.0,14.0,"WPP3+M6H, Dumrawan, Bihar 805132",805107,24.936677399999997,85.703116,ChIJgRHZL-BT8jkRfs8ag4gqsEs,https://www.google.com/maps/place/?q=place_id:ChIJgRHZL-BT8jkRfs8ag4gqsEs,part_379,2026-09-20 20:23:34
Anand Fabrication,Offices,Corporate office,Corporate office,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,4.5,11.0,"India 1 ATM, ROH, Roh, Bihar 805141",805107,24.8875754,85.6719881,ChIJn3M2SohU8jkRRNumHHEyJEs,https://www.google.com/maps/place/?q=place_id:ChIJn3M2SohU8jkRRNumHHEyJEs,part_379,2026-09-20 20:23:34
Baka,Offices,Offices,Offices,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,4.0,25.0,"RHQW+R9V, Lakhmohna, Bihar 805121",805107,24.8396011,85.5959134,ChIJXUzXFjj_8jkR7wqwvCcqzDU,https://www.google.com/maps/place/?q=place_id:ChIJXUzXFjj_8jkR7wqwvCcqzDU,part_379,2026-09-20 20:23:34
Post office Nazardih,Offices,Government office,Government office,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,3.0,2.0,"VJJQ+W85, Nazardih, Bihar 805104",805107,24.882265399999998,85.6383484,ChIJFfytduRV8jkR0fVHr2b5JO8,https://www.google.com/maps/place/?q=place_id:ChIJFfytduRV8jkR0fVHr2b5JO8,part_379,2026-09-20 20:23:34
Post office,Offices,Government office,Government office,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,,,"XPG8+4C9, Dheodha, Dhewadha Chhatarwar, Bihar 805124",Dheodha,24.9752835,85.71600579999999,ChIJq4VytSJR8jkRDiG8Nx_YyYk,https://www.google.com/maps/place/?q=place_id:ChIJq4VytSJR8jkRDiG8Nx_YyYk,part_379,2026-09-20 20:23:34
S.k Online,Offices,Electronics store,Electronics store,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,4.7,3.0,"post office ke samne, near talab, Budhauli, Bihar 805124",805107,24.8892696,85.7438136,ChIJJeALcTpT8jkRCZkPFOMla28,https://www.google.com/maps/place/?q=place_id:ChIJJeALcTpT8jkRCZkPFOMla28,part_379,2026-09-20 20:23:34
Post office kunda,Offices,Post office,Post office,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,,,"RJHP+GFW, Kunda, Bihar 805107",805107,24.8292228,85.6365896,ChIJWesCWQCr8zkRMPOCbOsS_7M,https://www.google.com/maps/place/?q=place_id:ChIJWesCWQCr8zkRMPOCbOsS_7M,part_379,2026-09-20 20:23:34
RTPS Office Cum Counter,Offices,Government office,Government office,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,,,"VMPJ+9J, Makhdumpur, Bihar 805141",805107,24.8859566,85.6815513,ChIJhdDKdgBV8jkRUTc8DDCb5ks,https://www.google.com/maps/place/?q=place_id:ChIJhdDKdgBV8jkRUTc8DDCb5ks,part_379,2026-09-20 20:23:34
भूमिहार बीघा बाघौर,Offices,Government office,Government office,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,,,"RJ6W+F95, Baghor, Kathaun, Bihar 805107",805107,24.8111365,85.6459953,ChIJKUO2fwCr8zkRpwTm0GAgCJQ,https://www.google.com/maps/place/?q=place_id:ChIJKUO2fwCr8zkRpwTm0GAgCJQ,part_379,2026-09-20 20:23:34
