business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mio Amore (Garia Bazar),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 83369 44630,http://www.mioamore.net/,4.2,342.0,"14, Netaji Subhas Chandra Bose Rd, Garia Bazaar, Valley Park, Garia, Kolkata, West Bengal 700047","Garia Bazaar, Valley Park, Garia",22.464841999999997,88.3788943,ChIJSUTdGaFxAjoRVjb8csNC7Ys,https://www.google.com/maps/place/?q=place_id:ChIJSUTdGaFxAjoRVjb8csNC7Ys,part_379,2026-09-20 20:26:35
CakeBox & Co,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 72785 56789,N/A,4.0,129.0,"Jagruti Colony, Naim Nagar, Hanamkonda, Telangana 506009","Jagruti Colony, Naim Nagar",18.0151087,79.5557389,ChIJ8wK0_U1PMzoRbIzflShRqBk,https://www.google.com/maps/place/?q=place_id:ChIJ8wK0_U1PMzoRbIzflShRqBk,part_379,2026-09-20 20:26:35
7th Heaven,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Cafe, Dessert shop, Ice cream shop",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98311 19822,https://www.zomato.com/kolkata/7th-heaven-sector-1-salt-lake/order,4.7,1098.0,"BF-195, Sector 1, Salt Lake, Kolkata:, West Bengal 700064","BF Block, Sector 1, Bidhannagar",22.5951751,88.41985269999999,ChIJox7aJUp1AjoRs0DMQxYcJvg,https://www.google.com/maps/place/?q=place_id:ChIJox7aJUp1AjoRs0DMQxYcJvg,part_379,2026-09-20 20:26:35
Kookie Jar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 33 2281 6589,N/A,4.4,1973.0,"Ground Floor Express Tower 42A, Auckland Road, Shakespeare Sarani, Kolkata, West Bengal 700017",Elgin,22.543542799999997,88.35819029999999,ChIJEa2Z0x53AjoRCzN7jhSr4Ec,https://www.google.com/maps/place/?q=place_id:ChIJEa2Z0x53AjoRCzN7jhSr4Ec,part_379,2026-09-20 20:26:35
Mio Amore - The Cake Shop (Sakher Bazar),Bakery and Cake Shop,Confectionery store,Confectionery store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 80179 93309,https://mioamoreshop.com/,4.1,324.0,"Sakher Bazar, Paschim Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Paschim Barisha",22.4815446,88.3108919,ChIJORqH6296AjoRv3GDT-Ta__U,https://www.google.com/maps/place/?q=place_id:ChIJORqH6296AjoRv3GDT-Ta__U,part_379,2026-09-20 20:26:35
S L V Bangalore Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98850 67411,N/A,4.1,527.0,"Shop No 10, Central Plaza, Alluri Sitarama Raju Nagar, Kurnool, Andhra Pradesh 518002",Alluri Sitarama Raju Nagar,15.815078699999999,78.0412001,ChIJh18dwfLdtTsRn-Ku2nzbc4A,https://www.google.com/maps/place/?q=place_id:ChIJh18dwfLdtTsRn-Ku2nzbc4A,part_379,2026-09-20 20:26:35
Harish cakes,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Wedding bakery",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 90630 63050,N/A,4.5,197.0,"Punjab National Bank, Opp:, Vagdevi College Lane, Rajaji Nagar, Naim Nagar, Hanamkonda, Telangana 506001","Rajaji Nagar, Naim Nagar",18.0125988,79.5568449,ChIJJ7l-dndPMzoRbB4jkhTsZDI,https://www.google.com/maps/place/?q=place_id:ChIJJ7l-dndPMzoRbB4jkhTsZDI,part_379,2026-09-20 20:26:35
Krishna Bakers. Mall Road. Since 1928,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Breakfast restaurant, Restaurant",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 177 280 6991,N/A,4.1,786.0,"Vijay international travels, Ridge, Mall Rd, near Krishna Baker, Bemloi, Shimla, Himachal Pradesh 171001",Bemloi,31.102956199999998,77.1772713,ChIJX_AMoJZ4BTkRT9ndEegfgFA,https://www.google.com/maps/place/?q=place_id:ChIJX_AMoJZ4BTkRT9ndEegfgFA,part_379,2026-09-20 20:26:35
komal's cake shopee,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98268 62666,N/A,4.5,226.0,"G1, Viva shree apartment, 18, saket, near chandralok square, Shankar Nagar, Indore, Madhya Pradesh 452018",Shankar Nagar,22.728037399999998,75.8990425,ChIJs4ZzWyj9YjkRSliiSgevKdU,https://www.google.com/maps/place/?q=place_id:ChIJs4ZzWyj9YjkRSliiSgevKdU,part_379,2026-09-20 20:26:36
TASTY BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98858 52382,N/A,4.4,10.0,"Nad Junction, Buchirajupalem, NSTL, Visakhapatnam, Andhra Pradesh 530027","Nad Junction, Buchirajupalem, NSTL",17.744096199999998,83.2307553,ChIJQwD0XOBnOToR8RjWKaJ_S4Y,https://www.google.com/maps/place/?q=place_id:ChIJQwD0XOBnOToR8RjWKaJ_S4Y,part_379,2026-09-20 20:26:36
Da cake town,Bakery and Cake Shop,Restaurant,Restaurant,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 86929 21044,https://da-cake-town.grexa.site/,4.6,81.0,"Shree Sadan 13 wat kins lane shop no 10, Howrah, West Bengal 711101","Babudanga, Pilkhana",22.592862999999998,88.34075,ChIJfaXAxMx3AjoRmVBnEDIGk4g,https://www.google.com/maps/place/?q=place_id:ChIJfaXAxMx3AjoRmVBnEDIGk4g,part_379,2026-09-20 20:26:36
DREAM BAKERS LIVE CAKE SHOP,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 86042 24113,N/A,4.6,353.0,"14-A, krishnody nagar, Khandwa Naka, Sant Nagar, Indore, Madhya Pradesh 452001","Khandwa Naka, Sant Nagar",22.6730664,75.8779666,ChIJJ9vdk-n9YjkR3hZhevFOsP4,https://www.google.com/maps/place/?q=place_id:ChIJJ9vdk-n9YjkR3hZhevFOsP4,part_379,2026-09-20 20:26:36
SWEETS & BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 94930 16816,N/A,3.9,68.0,"G.Chodavaram, Chodamma Agraharam, Andhra Pradesh 535204",G.Chodavaram,18.111028299999997,83.5689436,ChIJR4OxXD74OzoRsBuIJkk9d4Y,https://www.google.com/maps/place/?q=place_id:ChIJR4OxXD74OzoRsBuIJkk9d4Y,part_379,2026-09-20 20:26:36
Lucky Baker’s,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 731 279 7201,N/A,4.1,3686.0,"1878, Ring Rd, E Sector, Sector D, Sudama Nagar, Indore, Madhya Pradesh 452009","E Sector, Sector D, Sudama Nagar",22.6906107,75.8290499,ChIJVVVVVUj8YjkR9vhdl_eKGtY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVUj8YjkR9vhdl_eKGtY,part_379,2026-09-20 20:26:36
Stanes Bake World,Bakery and Cake Shop,Baking supply store,"Baking supply store, Bakery equipment",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 484 233 1568,N/A,4.4,,"Mamangalam, Elamakkara, Ernakulam, Keralam 682025","Mamangalam, Elamakkara",10.008967,76.3036762,ChIJeVPtm3sNCDsRau9QX41kgiM,https://www.google.com/maps/place/?q=place_id:ChIJeVPtm3sNCDsRau9QX41kgiM,part_379,2026-09-20 20:26:36
B.C. & Co.,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 77377 95242,N/A,4.3,,"Shop No: 68, Nehru Bazar Rd, Radio Market, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Radio Market, Pink City",26.917306,75.8183432,ChIJV8j4j622bTkR_ihbHzr7dFA,https://www.google.com/maps/place/?q=place_id:ChIJV8j4j622bTkR_ihbHzr7dFA,part_379,2026-09-20 20:26:36
Nuts n Bakes,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Baking supply store, Cake decorating equipment shop, Chocolate shop, Dry Fruit Store, Event management company, Party store, Wedding bakery",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 83300 01117,N/A,4.9,,"Nidhiri Bazaar, Central Junction, Kuravilangad, Keralam 686633",805113,9.7577319,76.5605458,ChIJjfNBaLTRBzsREuVduJtmnUo,https://www.google.com/maps/place/?q=place_id:ChIJjfNBaLTRBzsREuVduJtmnUo,part_379,2026-09-20 20:26:36
Bakers Traders,Bakery and Cake Shop,Baking supply store,Baking supply store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 484 402 1113,N/A,4.4,,"Jew St, Padma Junction, Shenoys, Ernakulam, Keralam 682035","Padma Junction, Shenoys",9.981452599999999,76.2826197,ChIJ9x2I1E4NCDsReT2wNUm7jX8,https://www.google.com/maps/place/?q=place_id:ChIJ9x2I1E4NCDsReT2wNUm7jX8,part_379,2026-09-20 20:26:36
Sahib Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 99230 31111,N/A,4.4,,"Sahib Bakers, lamkheda chowk, A/65/ 1, near Sahib cold storage, MIDC, Nagapur, Nimblak, Maharashtra 414111",MIDC,19.147172299999998,74.6929011,ChIJLxC7qi663DsR8EukDPXox3U,https://www.google.com/maps/place/?q=place_id:ChIJLxC7qi663DsR8EukDPXox3U,part_379,2026-09-20 20:26:36
