business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shalu Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,4.0,1.0,"XJ38+FVF, Milki, Bihar 805130",805104,24.9536916,85.6171851,ChIJfVAouxZW8jkRUse0jR8oBE4,https://www.google.com/maps/place/?q=place_id:ChIJfVAouxZW8jkRUse0jR8oBE4,part_379,2026-09-20 20:21:11
Sarswati medica hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,,,"WG6R+858, Gauri Shankar Path, Gonawa, Nawada, Bihar 805111",805104,24.910781399999998,85.5404611,ChIJncZ0DwD_8jkRS72mT_snUa4,https://www.google.com/maps/place/?q=place_id:ChIJncZ0DwD_8jkRS72mT_snUa4,part_379,2026-09-20 20:21:11
Sanjay medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,5.0,1.0,"VH8V+844, Gosay Bigaha - Dirmu Bara Rd, Khargu Bigha, Bihar 805121",805104,24.865752099999998,85.5928406,ChIJqXRjMwD_8jkRsQT6ya8Jfkw,https://www.google.com/maps/place/?q=place_id:ChIJqXRjMwD_8jkRsQT6ya8Jfkw,part_379,2026-09-20 20:21:11
New Poonam Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,5.0,3.0,"VGRX+23G, Postmortem Rd, Nawada, Bihar 805110",805104,24.890056599999998,85.5477021,ChIJJRDlbAD_8jkRJRlwtUFMzck,https://www.google.com/maps/place/?q=place_id:ChIJJRDlbAD_8jkRJRlwtUFMzck,part_379,2026-09-20 20:21:12
"BLUEMEDIX - BEST MEDICINE SHOP IN AKBARPUR, BIHAR",Medical Store / Pharmacy,Pharmacy,Pharmacy,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,http://bluemedix.in/,4.0,1.0,"Main Road, Akbarpur, Nawada, Bihar 805110",805104,24.8856956,85.5436247,ChIJkWz9Iq7_8jkRHP0L_DHDHdE,https://www.google.com/maps/place/?q=place_id:ChIJkWz9Iq7_8jkRHP0L_DHDHdE,part_379,2026-09-20 20:21:12
DEVANSH MEDICO,Medical Store / Pharmacy,Pharmacy,Pharmacy,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 96089 05666,N/A,5.0,6.0,"opposite ITI, Gonawa, Nawada, Bihar 805111",805104,24.913186399999997,85.5387432,ChIJZU6a4Jz_8jkR5Lm4lLydAas,https://www.google.com/maps/place/?q=place_id:ChIJZU6a4Jz_8jkR5Lm4lLydAas,part_379,2026-09-20 20:21:12
New Mohan Medical Agency,Medical Store / Pharmacy,Veterinary pharmacy,Veterinary pharmacy,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 70047 99378,N/A,5.0,1.0,"Jain Mandir ke piche Sinha bhawan, Hospital Rd, Nawada, Bihar 805110",805104,24.888067799999998,85.54609219999999,ChIJDSoSZQD_8jkR5iSF47-EvNM,https://www.google.com/maps/place/?q=place_id:ChIJDSoSZQD_8jkR5iSF47-EvNM,part_379,2026-09-20 20:21:12
न्यू अकित मेडिकल हॉल,Medical Store / Pharmacy,Pharmacy,Pharmacy,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,5.0,2.0,"VGHQ+3HV, गया रोड, Mirdah Toli, सदभावना चौक, पार, Nawada, Bihar 805112","Mirdah Toli, सदभावना चौक, पार",24.877740799999998,85.5389094,ChIJ5wJEFmf-8jkRhZ-W-YVR7yk,https://www.google.com/maps/place/?q=place_id:ChIJ5wJEFmf-8jkRhZ-W-YVR7yk,part_379,2026-09-20 20:21:12
Sunil Medicines,Medical Store / Pharmacy,Pharmacy,Pharmacy,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 99555 33156,N/A,5.0,3.0,"XG5H+6R8, Worhanpur, Bihar 805123",805104,24.958044299999997,85.529567,ChIJ-4rqxGf58jkR3MwngZhEZ3o,https://www.google.com/maps/place/?q=place_id:ChIJ-4rqxGf58jkR3MwngZhEZ3o,part_379,2026-09-20 20:21:12
Mahadev Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,5.0,4.0,"2J6Q+HF4, Pakribarawan - Warisaliganj Rd, Nawada, Warisaliganj, Bihar 805130",805104,25.011391,85.6387032,ChIJvXW8tp5X8jkRnjtBJNBmxJ8,https://www.google.com/maps/place/?q=place_id:ChIJvXW8tp5X8jkRnjtBJNBmxJ8,part_379,2026-09-20 20:21:12
Uttam medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,,,"WJHQ+9R6, Baghi Bardiha, Bihar 805132",805104,24.9284359,85.63951469999999,ChIJC8xPFQBV8jkRx0TOF58acdE,https://www.google.com/maps/place/?q=place_id:ChIJC8xPFQBV8jkRx0TOF58acdE,part_379,2026-09-20 20:21:13
Rishabh Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 70795 45016,N/A,1.0,1.0,"02, Kawakol, Bihar 805123",805104,24.921142,85.5509163,ChIJ5dwmdnT_8jkRCxT19KmEDYo,https://www.google.com/maps/place/?q=place_id:ChIJ5dwmdnT_8jkRCxT19KmEDYo,part_379,2026-09-20 20:21:13
