business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anshuman Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.9,17.0,"more, pathak toli, Nichali Rd, Jehanabad, Bihar 804408",805105,25.2125283,84.9887668,ChIJwQACEJu18jkROo9704-gjxg,https://www.google.com/maps/place/?q=place_id:ChIJwQACEJu18jkROo9704-gjxg,part_379,2026-09-20 20:21:58
Amit Sanitary,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,https://youtube.com/channel/UCwAqAJTPnchM6wFt2_eWUxg,5.0,17.0,"Jhajha Main Rd, Patsanda, Bihar 811305",805105,24.8574178,86.30190429999999,ChIJL9itJXt_8TkRj6QRAZoztSc,https://www.google.com/maps/place/?q=place_id:ChIJL9itJXt_8TkRj6QRAZoztSc,part_379,2026-09-20 20:21:58
Shree Om Traders (Sanitary & Hardware),Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 97093 15780,N/A,5.0,,"Polytechnic, Bypass Rd, Ward Number 34, Aadarsh Nagar, Saharsa, Bihar 852201","Ward Number 34, Aadarsh Nagar",25.8847447,86.609915,ChIJuTyZGyg97jkR8T9Wea9nkxQ,https://www.google.com/maps/place/?q=place_id:ChIJuTyZGyg97jkR8T9Wea9nkxQ,part_379,2026-09-20 20:21:59
The Global Sanitary & Tiles - Sanitary | Tiles Shop in Katihar,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 96613 21184,N/A,4.3,,"Binodpur Road, Near R.B Steel, opp. Union Bank of India, Katihar, Bihar 854105",Binodpur,25.5407866,87.5688619,ChIJZTy7XY-p-jkRi3hgv6i7dFE,https://www.google.com/maps/place/?q=place_id:ChIJZTy7XY-p-jkRi3hgv6i7dFE,part_379,2026-09-20 20:21:59
Raj Sanitation,Sanitaryware and Bathroom Fittings,Home goods store,Home goods store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.1,,"Chuna Gali, Binodpur, Katihar, Bihar 854105",Binodpur,25.540352499999997,87.5697386,ChIJVfjXK9Kp-jkRzW8gXXsXNbw,https://www.google.com/maps/place/?q=place_id:ChIJVfjXK9Kp-jkRzW8gXXsXNbw,part_379,2026-09-20 20:21:59
MANZAR TRADING,Sanitaryware and Bathroom Fittings,Tile store,Tile store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 95709 47936,N/A,5.0,,"near Jain atithi bhawan, Moffar Ganj, Binodpur, Katihar, Bihar 854105","Moffar Ganj, Binodpur",25.5375254,87.56854969999999,ChIJ535GwNCr-jkR6w48nsK9yTI,https://www.google.com/maps/place/?q=place_id:ChIJ535GwNCr-jkR6w48nsK9yTI,part_379,2026-09-20 20:21:59
Agarwal Sanitation,Sanitaryware and Bathroom Fittings,Building materials store,Building materials store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.2,,"Durgapur Rd, Kadwa, Katihar, Bihar 854105",Kadwa,25.5351862,87.57104,ChIJo0bZcI-p-jkRPzK1uQK4cZI,https://www.google.com/maps/place/?q=place_id:ChIJo0bZcI-p-jkRPzK1uQK4cZI,part_379,2026-09-20 20:21:59
Nalanda Hardware & Machinery Stores,Sanitaryware and Bathroom Fittings,Paint store,"Paint store, Hardware store",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 6112 222 424,N/A,4.3,,"Ranchi Road Near Government Bus stand, Bihar Sharif, Bihar 803101",Durgasthan,25.1992752,85.5176948,ChIJo0Ft2Vjz8jkRY1_vPbXwBts,https://www.google.com/maps/place/?q=place_id:ChIJo0Ft2Vjz8jkRY1_vPbXwBts,part_379,2026-09-20 20:21:59
SHREE HARDWARE LAKHISARAI,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,,"NH 80, Vidyapeeth Chowk Rd, Lakhisarai, Bihar 811311",805105,25.1911587,86.10449369999999,ChIJu1gs3nIj8jkRv4CEL2qV08o,https://www.google.com/maps/place/?q=place_id:ChIJu1gs3nIj8jkRv4CEL2qV08o,part_379,2026-09-20 20:21:59
MS PIPE HOUSE & DECOR,Sanitaryware and Bathroom Fittings,Pipe supplier,Pipe supplier,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,,"SAIDNAGAR, Laheriasarai, Darbhanga, Bihar 846001","Friends Colony, Laheriasarai",26.1181166,85.8853037,ChIJo0hBnZa57TkRfsgZNoCv1Nc,https://www.google.com/maps/place/?q=place_id:ChIJo0hBnZa57TkRfsgZNoCv1Nc,part_379,2026-09-20 20:21:59
Manglam Sanitary,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 94700 19236,N/A,4.0,4.0,"Murarpur, RanchiRoad, Sherpur, Bihar Sharif, Bihar 803101",Sherpur,25.191970899999998,85.5166818,ChIJeRz9nGDz8jkR3WrymD0RyP8,https://www.google.com/maps/place/?q=place_id:ChIJeRz9nGDz8jkR3WrymD0RyP8,part_379,2026-09-20 20:22:00
Shree Shyam Sanitary,Sanitaryware and Bathroom Fittings,Home goods store,Home goods store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 79798 43237,N/A,3.8,4.0,"Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.1494674,85.908157,ChIJm4xzjz-47TkRDCGrYIqvDec,https://www.google.com/maps/place/?q=place_id:ChIJm4xzjz-47TkRDCGrYIqvDec,part_379,2026-09-20 20:22:00
Om Hardware,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 98352 34171,N/A,2.3,3.0,"5GXM+J9C, Station Road, Khanda Par, Sakunat Kala, Bihar Sharif, Bihar 803101","Khanda Par, Sakunat Kala",25.1991172,85.5333354,ChIJg2Cbhrv08jkRAi2dT8FtVjs,https://www.google.com/maps/place/?q=place_id:ChIJg2Cbhrv08jkRAi2dT8FtVjs,part_379,2026-09-20 20:22:00
