business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Navin Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 92629 03275,N/A,5.0,,"Navin Medical Hall, Tilaiya Station Rd, Hisua, Pali Khurd, Bihar 805103",805103,24.8236885,85.4046377,ChIJl---n5Md8zkRZt18BxIvBNE,https://www.google.com/maps/place/?q=place_id:ChIJl---n5Md8zkRZt18BxIvBNE,part_379,2026-09-20 20:20:33
हिसुआ नवादा 805103,Medical Store / Pharmacy,Pharmacy,Pharmacy,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,,,"V9JP+3QW Tulsi Ram jari buti and pooja dukan, Hisua, Sachaul, Bihar 805103",805103,24.8802393,85.3869651,ChIJ1Wq4aADj8jkR4AiRGSNWmZc,https://www.google.com/maps/place/?q=place_id:ChIJ1Wq4aADj8jkR4AiRGSNWmZc,part_379,2026-09-20 20:20:33
Kisan Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 85216 93866,N/A,4.7,,"Main Road, Hisua, Bihar 805103",805103,24.8381974,85.41807519999999,ChIJ4clox6Hi8jkR288dU_DG8Bs,https://www.google.com/maps/place/?q=place_id:ChIJ4clox6Hi8jkR288dU_DG8Bs,part_379,2026-09-20 20:20:33
Dr Rajendra Prasad Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 80925 32558,N/A,,,"Hisua - Khanawan Rd Nauwabagi Hisua, Nawada, Bihar 805103",805103,24.8278805,85.4123752,ChIJ36Og25wd8zkR-IKK3YJIJMg,https://www.google.com/maps/place/?q=place_id:ChIJ36Og25wd8zkR-IKK3YJIJMg,part_379,2026-09-20 20:20:33
Ranjit medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,1.0,,"V9GF+77H, Murkatta, Sachaul, Bihar 805103",805103,24.875697799999998,85.3732477,ChIJcRYGRgDj8jkRWEp0MbmGmNU,https://www.google.com/maps/place/?q=place_id:ChIJcRYGRgDj8jkRWEp0MbmGmNU,part_379,2026-09-20 20:20:33
Deepak Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,,,"QCCH+XW8, Chhhota, Shekhpura, Narhat, Bihar 805122",Chhhota,24.7724206,85.4298197,ChIJq6qqqs8c8zkRjP6iDxCgT1w,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqs8c8zkRjP6iDxCgT1w,part_379,2026-09-20 20:20:33
ARADHYA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 91994 57695,N/A,,,"Shop No-01, Hisua Road, Barhauna, Bihar 805103",805103,24.8436205,85.360778,ChIJGR-e4OTj8jkRxES32PbyXyw,https://www.google.com/maps/place/?q=place_id:ChIJGR-e4OTj8jkRxES32PbyXyw,part_379,2026-09-20 20:20:33
Deva Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 90651 83686,N/A,5.0,,"E Central Railway, Hisua, Bihar 805103",805103,24.832593199999998,85.4093437,ChIJsU5mN1Pj8jkRf824Lk_q0xk,https://www.google.com/maps/place/?q=place_id:ChIJsU5mN1Pj8jkRf824Lk_q0xk,part_379,2026-09-20 20:20:34
Maa Durga Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 62004 98978,N/A,5.0,1.0,"Shop No-01, Hisua, Bihar 805103",805103,24.8380162,85.4167308,ChIJh2jEKIvj8jkRX5sl7Spm_Zw,https://www.google.com/maps/place/?q=place_id:ChIJh2jEKIvj8jkRX5sl7Spm_Zw,part_379,2026-09-20 20:20:35
MAHAVIR DRUG AGENCY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,5.0,11.0,"SAHAY SADAN, Sahu Rd, near DEEPAK CINEMA CENTRUM MALL, opposite ATITHI VIVAH BHAWAN, Mahammadpur Kazi, Musahri, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Musahri",26.1211925,85.3936628,ChIJTb_kP3YR7TkRD1kQvoSDCXU,https://www.google.com/maps/place/?q=place_id:ChIJTb_kP3YR7TkRD1kQvoSDCXU,part_379,2026-09-20 20:20:35
Lal Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 99344 34226,N/A,5.0,2.0,"JGV2+376, Sangat, Rajauli, Rajauli, Bihar 805125",805103,24.6426744,85.5006423,ChIJhT9BFV4P8zkRm9rlLDCVa8A,https://www.google.com/maps/place/?q=place_id:ChIJhT9BFV4P8zkRm9rlLDCVa8A,part_379,2026-09-20 20:20:35
Star Medico Rajauli,Medical Store / Pharmacy,Pharmacy,Pharmacy,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,5.0,2.0,"JFVX+73G, Rajauli, Takunatand, Bihar 805125",805103,24.6431824,85.4977071,ChIJJw2uTQAP8zkRIjuPS3I-BKQ,https://www.google.com/maps/place/?q=place_id:ChIJJw2uTQAP8zkRIjuPS3I-BKQ,part_379,2026-09-20 20:20:35
