business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aditya raghav photography,Photographers,Photographer,Photographer,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,,,"Aditya raghav colony, Kauakole, Pachamma, Bihar 805106",805106,24.8346129,85.8897616,ChIJZZJhF_u18zkRYblMAVqvvXw,https://www.google.com/maps/place/?q=place_id:ChIJZZJhF_u18zkRYblMAVqvvXw,part_379,2026-09-20 20:22:42
आतिश स्टूडियो एण्ड फ़ोटो स्टेट ब्लॉक गेट के सामने,Photographers,Photography studio,Photography studio,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,4.7,,"Ranibazar, Pachamma, Bihar 805106",Ranibazar,24.8357717,85.8924924,ChIJ____Kya18zkRAaqaVibYUd8,https://www.google.com/maps/place/?q=place_id:ChIJ____Kya18zkRAaqaVibYUd8,part_379,2026-09-20 20:22:42
Mahakal HD VideoGraphy,Photographers,Photography studio,Photography studio,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 91551 59027,https://wa.link/sknh21,5.0,,"RVPR+V95, Ranibazar, Kauakole, Pachamma, Bihar 805106",Ranibazar,24.8371268,85.89098489999999,ChIJn4K3GfK18zkRAiMbN37IfZQ,https://www.google.com/maps/place/?q=place_id:ChIJn4K3GfK18zkRAiMbN37IfZQ,part_379,2026-09-20 20:22:42
FINE STUDIO,Photographers,Photographer,Photographer,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,5.0,,"WWWG+F46, Nawada-Sikandara-Lakhisarai Rd, Aliganj, Bihar 811301",805106,24.946160199999998,85.9252573,ChIJQ_I9LVhJ8jkRL4FTl_L3jLc,https://www.google.com/maps/place/?q=place_id:ChIJQ_I9LVhJ8jkRL4FTl_L3jLc,part_379,2026-09-20 20:22:42
Dev Studio & mixing lab,Photographers,Photography studio,Photography studio,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,5.0,,"WWWF+FRX, Aliganj, Bihar 811301",805106,24.9462369,85.9245955,ChIJz_K0LgBJ8jkRYXQMiTlvLyU,https://www.google.com/maps/place/?q=place_id:ChIJz_K0LgBJ8jkRYXQMiTlvLyU,part_379,2026-09-20 20:22:42
Prajapati kundan raj,Photographers,Photography studio,Photography studio,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,5.0,,"Q3HG+8F4, Garhi, Bihar 811317",805106,24.7782621,86.0762082,ChIJ0-JpbgDN8zkR0lL9io_HpeI,https://www.google.com/maps/place/?q=place_id:ChIJ0-JpbgDN8zkR0lL9io_HpeI,part_379,2026-09-20 20:22:42
Sameer Studio,Photographers,Photography studio,Photography studio,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 92345 35439,N/A,3.8,,"Choudhariyana, C K Rd, Arrah, Bihar 802301",M. P Bagh,25.5679841,84.6697865,ChIJD5__O6CgkjkRt_STWVaQA3I,https://www.google.com/maps/place/?q=place_id:ChIJD5__O6CgkjkRt_STWVaQA3I,part_379,2026-09-20 20:22:43
Kumkum Digital Studio,Photographers,Photography studio,Photography studio,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 99395 52132,N/A,5.0,2.0,"235, Jamui Lakhuar, Bihar 811315",805106,24.9172065,86.0182023,ChIJt__qMX4z8jkRPns9cP2lbk8,https://www.google.com/maps/place/?q=place_id:ChIJt__qMX4z8jkRPns9cP2lbk8,part_379,2026-09-20 20:22:43
Shivani Digital Studio Fatehpur,Photographers,Photography service,Photography service,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 95089 52153,N/A,5.0,1.0,"W2H5+5QC, Gokhula- Fatehpur, Bihar 811315",805106,24.927969299999997,86.00938149999999,ChIJccP6ToQ18jkRCmlve8fDGFQ,https://www.google.com/maps/place/?q=place_id:ChIJccP6ToQ18jkRCmlve8fDGFQ,part_379,2026-09-20 20:22:43
Prakash Digital Studio,Photographers,Photographer,Photographer,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 99551 06278,N/A,4.8,,"Thana Road, near Block Complex, Ranibazar, Kauakole, Pachamma, Bihar 805106",Ranibazar,24.8357717,85.8924924,ChIJ____Kya18zkRG-rQD0xyZw4,https://www.google.com/maps/place/?q=place_id:ChIJ____Kya18zkRG-rQD0xyZw4,part_379,2026-09-20 20:22:44
