business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Monika Vastralaya,Kids Wear Store,Clothing store,Clothing store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,5.0,1.0,"XP3R+746, Main Rd, Pakribarawan, Bihar 805124",805101,24.9531638,85.7402546,ChIJ7Xx-xZtR8jkRV9L2PVGSPLM,https://www.google.com/maps/place/?q=place_id:ChIJ7Xx-xZtR8jkRV9L2PVGSPLM,part_379,2026-09-20 20:19:11
Vikash Gupshup,Kids Wear Store,Baby store,Baby store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 87898 24556,N/A,,,"Pakribarawan, Nawada, Bihar 805124",805101,24.953549,85.7312082,ChIJPT52la9R8jkRWDq4fBfZyyY,https://www.google.com/maps/place/?q=place_id:ChIJPT52la9R8jkRWDq4fBfZyyY,part_379,2026-09-20 20:19:11
Hind outfit,Kids Wear Store,Clothing store,Clothing store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,4.9,,"Ranchi road,opp govt. Bus Stand, Bihar Sharif, Bihar 803101",Durgasthan,25.199530799999998,85.5177114,ChIJWSmIBZDz8jkRjtxFqF5kotQ,https://www.google.com/maps/place/?q=place_id:ChIJWSmIBZDz8jkRjtxFqF5kotQ,part_379,2026-09-20 20:19:11
URBAN CLOTHING,Kids Wear Store,Clothing store,Clothing store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 82711 37188,N/A,4.9,,"Nala Rd, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.197919799999998,85.5152057,ChIJI4YT50_z8jkRQycdf9YtyJU,https://www.google.com/maps/place/?q=place_id:ChIJI4YT50_z8jkRQycdf9YtyJU,part_379,2026-09-20 20:19:11
Apnapasand Garments,Kids Wear Store,Clothing store,Clothing store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,5.0,,"Dhamoul Road, Arha, Bihar 805101",805101,24.945415999999998,85.829523,ChIJO65siJhP8jkRqw1msRCc8fk,https://www.google.com/maps/place/?q=place_id:ChIJO65siJhP8jkRqw1msRCc8fk,part_379,2026-09-20 20:19:11
Babyhug Store Nawada,Kids Wear Store,Baby store,Baby store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 6324 458 393,https://babyhug.in/,4.8,,"Khata No- 832/834, plot No- 3513, 3514 & 3515, Mauza-Gonwa kamalpur keswa, Nawada, Bihar 805110",805101,24.9004963,85.5412544,ChIJJxQYdhT_8jkRnHvREXJmbso,https://www.google.com/maps/place/?q=place_id:ChIJJxQYdhT_8jkRnHvREXJmbso,part_379,2026-09-20 20:19:12
Chubby Dubby,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Food products supplier, Toy store",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 99530 81108,N/A,4.8,,"C1/129, DELHI-58, near GENESIS HOSPITAL, Block C1, JANAKPURI, New Delhi, Delhi, 110058","Block C1, JANAKPURI",28.620657299999998,77.0811154,ChIJO2cE2bcEDTkR5YEZ6I44OSQ,https://www.google.com/maps/place/?q=place_id:ChIJO2cE2bcEDTkR5YEZ6I44OSQ,part_379,2026-09-20 20:19:12
KIDS SHOP,Kids Wear Store,Clothing store,Clothing store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 93863 30393,N/A,4.0,,"Maharaja Complex, shastri Market, near VIP World, Dariyapur Gola, Dujra Diara, Patna, Bihar 800004","Dariyapur Gola, Dujra Diara",25.6151518,85.153649,ChIJMx_oBk9Z7TkR00c4hsxGAuY,https://www.google.com/maps/place/?q=place_id:ChIJMx_oBk9Z7TkR00c4hsxGAuY,part_379,2026-09-20 20:19:12
Firstcry.com Store Navsari Lunsikui,Kids Wear Store,Baby store,Baby store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 75670 08880,http://www.firstcry.com/,4.8,,"Harivallabh Terrace Ground, opposite Lunsikui, near Kotak Mahindra Bank, Lunsikui, Navsari, Gujarat 396445",Lunsikui,20.9457545,72.9357804,ChIJv7yF9dL34DsROi1l1ko8mxE,https://www.google.com/maps/place/?q=place_id:ChIJv7yF9dL34DsROi1l1ko8mxE,part_379,2026-09-20 20:19:12
Firstcry (Vinayak Exclusive),Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Clothing store",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 98356 91078,https://www.firstcry.com/store-locator/firstcry-muzaffarpur-kalambagh-road/4427,4.8,,"Kalambagh Rd, near K-Lounge Showroom, B.R.Ambedkar Bihar University, Muzaffarpur, Bihar 842001",B.R.Ambedkar Bihar University,26.113820399999998,85.3819024,ChIJw2hShZgR7TkRy06SW1mKW9Q,https://www.google.com/maps/place/?q=place_id:ChIJw2hShZgR7TkRy06SW1mKW9Q,part_379,2026-09-20 20:19:12
Khalsa Garments,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Men's clothing store, Saree Shop, Women's clothing store",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 99558 42992,N/A,4.0,,"Motijheel Rd, near Kalyani Chowk, Mahammadpur Kazi, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Sutapatti, Pokhraira",26.1193547,85.3902876,ChIJWU71MPoQ7TkRQW84Vi85kWs,https://www.google.com/maps/place/?q=place_id:ChIJWU71MPoQ7TkRQW84Vi85kWs,part_379,2026-09-20 20:19:12
H&M,Kids Wear Store,Clothing store,Clothing store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 1800 889 8000,https://www2.hm.com/en_in/customer-service/shopping-at-hm/store-locator/india/ranchi/mall-of-ranchi/IN0085.html?utm_source=google_location&utm_medium=organic&utm_content=IN0085&utm_campaign=pi_INQ00AAU0AA004,3.6,,"172,173,174, MS PLOT 171, Ratu Road 304, Upper, Ground and First Floor, Ranchi, Jharkhand 834001",Kumhartoli,23.3787681,85.3146297,ChIJTfTdqqvh9DkRe_c-RO_EZfU,https://www.google.com/maps/place/?q=place_id:ChIJTfTdqqvh9DkRe_c-RO_EZfU,part_379,2026-09-20 20:19:12
Citykart Muzaffarpur Aghoria Bazar,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Dress store, Formal Clothing Store, Men's clothing store, Outlet mall, Shoe store, Women's clothing store",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 96504 07082,https://citykart.co.in/,4.3,,"Om Tower, Amgola Rd, Aghoria Bazar, Saadpur, Muzaffarpur, Bihar 842002","Aghoria Bazar, Saadpur",26.108935499999998,85.3891824,ChIJu73jXAIR7TkRpiQw_NQkSC8,https://www.google.com/maps/place/?q=place_id:ChIJu73jXAIR7TkRpiQw_NQkSC8,part_379,2026-09-20 20:19:12
Rangeela Readymade,Kids Wear Store,Clothing store,"Clothing store, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothes market, Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Youth clothing store",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 94288 82530,N/A,4.6,,"Jain Society, Railway Station Rd, Near Fuvara, Asha Nagar, Navsari, Gujarat 396445","Near Fuvara, Asha Nagar",20.9532587,72.9236368,ChIJXRhBsb_34DsR7Q3MTzS9EDs,https://www.google.com/maps/place/?q=place_id:ChIJXRhBsb_34DsR7Q3MTzS9EDs,part_379,2026-09-20 20:19:12
Nandwani Kids,Kids Wear Store,Childrens Store,Childrens Store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,3.9,45.0,"Amla Tola, MG Rd, near State Bank of India, Katihar, Bihar 854105",805101,25.542113999999998,87.57085409999999,ChIJhzC92IWp-jkRqHjv3JDXRnE,https://www.google.com/maps/place/?q=place_id:ChIJhzC92IWp-jkRqHjv3JDXRnE,part_379,2026-09-20 20:19:13
Hindustan Dresses,Kids Wear Store,Clothing wholesaler,"Clothing wholesaler, Baby clothing store, Clothing store, Clothing supplier, Supplier, Clothing Accessories Store, Lingerie wholesaler, Men's clothing store, Underwear store, Women's clothing store",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 73609 34836,N/A,4.8,121.0,"Jama Masjid Gali, Kasai Mohallah, Azad Mahalla, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.9929891,85.3565627,ChIJVfYOuEad9DkRll31li9Fqeg,https://www.google.com/maps/place/?q=place_id:ChIJVfYOuEad9DkRll31li9Fqeg,part_379,2026-09-20 20:19:13
New Rexine House,Kids Wear Store,Clothing store,Clothing store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 82711 65108,N/A,4.5,4.0,"VGRV+J2C, Nawada, Bihar 805110",805101,24.891571,85.54251,ChIJt0EMY_P-8jkRPYoBpZvAAvc,https://www.google.com/maps/place/?q=place_id:ChIJt0EMY_P-8jkRPYoBpZvAAvc,part_379,2026-09-20 20:19:13
K D Fashion,Kids Wear Store,Clothing store,Clothing store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 93342 42431,N/A,,,"181, Nardiganj Rd, near Surya Mandir, Nawada, Bihar 805110",805101,24.885567299999998,85.5441129,ChIJyVOlHSb_8jkROzB6PPE6idA,https://www.google.com/maps/place/?q=place_id:ChIJyVOlHSb_8jkROzB6PPE6idA,part_379,2026-09-20 20:19:13
Patna Wholesale,Kids Wear Store,Men's clothing store,"Men's clothing store, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesaler, Jeans shop, Manufacturer, T-shirt store, Wholesale market, Wholesaler",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,4.5,10.0,"Hotel city centre, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.604442199999998,85.1380059,ChIJU-e31olZ7TkR1W-xROpGxS8,https://www.google.com/maps/place/?q=place_id:ChIJU-e31olZ7TkR1W-xROpGxS8,part_379,2026-09-20 20:19:13
Muskan Mega Mart,Kids Wear Store,Clothing store,Clothing store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 80029 59836,N/A,,,"Shop No 01, Nawada, Bihar 805110",805101,24.8835992,85.5437015,ChIJPf5PDSH_8jkRwVr1C78n0XQ,https://www.google.com/maps/place/?q=place_id:ChIJPf5PDSH_8jkRwVr1C78n0XQ,part_379,2026-09-20 20:19:13
