business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahadev kid’s collection (exclusive branded showroom),Kids Wear Store,Clothing store,Clothing store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 63781 34292,N/A,4.8,96.0,"961/1, 1st Main Rd, MIG Sector B, Yelahanka Satellite Town, Yelahanka New Town, Bengaluru, Karnataka 560064","MIG Sector B, Yelahanka Satellite Town, Yelahanka New Town",13.0975181,77.5780583,ChIJFaRgcSwZrjsRH2UCb8f7kwM,https://www.google.com/maps/place/?q=place_id:ChIJFaRgcSwZrjsRH2UCb8f7kwM,part_379,2026-09-20 20:26:38
Mother & Child,Kids Wear Store,Clothing store,Clothing store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,5.0,1.0,"Unit 2, Rail Pukur Rd, Shastri Bagan, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Shastri Bagan, Desh Bandhu Nagar, Baguiati",22.612970699999998,88.4275873,ChIJr1uLbyee-DkRoyr5w5FO1rs,https://www.google.com/maps/place/?q=place_id:ChIJr1uLbyee-DkRoyr5w5FO1rs,part_379,2026-09-20 20:26:38
CITY KIDS WEAR,Kids Wear Store,Clothing store,Clothing store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 78020 83411,N/A,5.0,10.0,"shop No-60, city Centre Mall, next to Burger King, Opp. Station Depot, Bhurgu Manzil, Moficer Jin Compound, Bharuch, Gujarat 392001","Opp. Station Depot, Bhurgu Manzil, Moficer Jin Compound",21.7032304,72.9969428,ChIJE5vwBaoh4DsRnR_CyT9luG0,https://www.google.com/maps/place/?q=place_id:ChIJE5vwBaoh4DsRnR_CyT9luG0,part_379,2026-09-20 20:26:38
MERRY KING GARMENTS,Kids Wear Store,Clothing store,Clothing store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98157 27890,https://www.instagram.com/merrykinggarments/,4.3,79.0,"Sadar Bazar, near kila Chowk, Adalat Bazar, Patiala, Punjab 147001",Adalat Bazar,30.3255242,76.4025675,ChIJ_YSHk_soEDkR1yuK-uM2XzI,https://www.google.com/maps/place/?q=place_id:ChIJ_YSHk_soEDkR1yuK-uM2XzI,part_379,2026-09-20 20:26:38
Babyful,Kids Wear Store,Baby clothing store,"Baby clothing store, Baby store, Childrens Store, Clothes market, Clothing store, Clothing Accessories Store, Toy store",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 74009 11185,http://www.babyful.co/,4.8,70.0,"Plot no 168, Vijay Nagar, Scheme No 113, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme No 113",22.7638177,75.8815319,ChIJJ_yW1J8DYzkRDOQZONMgRtY,https://www.google.com/maps/place/?q=place_id:ChIJJ_yW1J8DYzkRDOQZONMgRtY,part_379,2026-09-20 20:26:38
Kids wear,Kids Wear Store,Store,Store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 83499 07279,N/A,4.6,9.0,"MI thane ke bad Atal Dua Ke Samne, near Indore, Jagjivan Ram Nagar, Indore, Madhya Pradesh 452011",Jagjivan Ram Nagar,22.740716,75.8835313,ChIJMUx-v7z9YjkRT9bRflkqbVc,https://www.google.com/maps/place/?q=place_id:ChIJMUx-v7z9YjkRT9bRflkqbVc,part_379,2026-09-20 20:26:38
Anupriya Stor,Kids Wear Store,Baby store,Baby store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 70031 69171,N/A,,,"Unnamed Road, Sambey, Bihar 805130",805113,25.020674099999997,85.6675901,ChIJyQXbxYlX8jkRJgr3NqJPa-M,https://www.google.com/maps/place/?q=place_id:ChIJyQXbxYlX8jkRJgr3NqJPa-M,part_379,2026-09-20 20:26:38
COLORCHERRY kids wear clothing Store,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Beauty supply store, Gift shop, Party store, Shoe store, Shopping mall",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 84948 50702,https://colorcherrykidswear.ooulet.com/,4.8,290.0,"80/451, ColorCherry, Kodandarama​ Reddy Layout, Garden Street Layout, Kodanda Reddy Layout, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Kodandarama​ Reddy Layout, Garden Street Layout, Kodanda Reddy Layout, Ramamurthy Nagar",13.011763799999999,77.6693938,ChIJSYukJQYRrjsRs7TdsMy9uZE,https://www.google.com/maps/place/?q=place_id:ChIJSYukJQYRrjsRs7TdsMy9uZE,part_379,2026-09-20 20:26:39
KOLKATA KIDS,Kids Wear Store,Children's clothing store,Children's clothing store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 90881 98888,https://www.facebook.com/Kolkatakidz?mibextid=ZbWKwL,4.9,204.0,"Shop no. 563, Top Floor, Shreeram Arcade, 15A, Jawaharlal Nehru Rd, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.560740499999998,88.35171679999999,ChIJk4zBYAh3AjoRcrYxnLgTp-k,https://www.google.com/maps/place/?q=place_id:ChIJk4zBYAh3AjoRcrYxnLgTp-k,part_379,2026-09-20 20:26:39
The Kids World,Kids Wear Store,Children's clothing store,Children's clothing store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98712 62555,https://www.thekidsworld.co.in/,4.8,36.0,"F -11, Main Rd, next to Relaxo Showroom, Block F, Kalkaji, New Delhi, Delhi 110019","Block F, Kalkaji",28.541838199999997,77.254116,ChIJR8BjJdrjDDkR7sk2ZeLHj34,https://www.google.com/maps/place/?q=place_id:ChIJR8BjJdrjDDkR7sk2ZeLHj34,part_379,2026-09-20 20:26:39
Fashion Factory,Kids Wear Store,Clothing store,"Clothing store, Clothing Accessories Store, Men's clothing store, Sportswear store, Women's clothing store",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-ghaziabad-jaipuria-clothing-stores-indrapuram-ghaziabad-286977/Home?utm_source=locator&utm_medium=googleplaces,4.0,4995.0,"Jaipuria Sunrise Plaza, near Dr Sushila Naiya Marg, Ahinsa Khand 1, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Ahinsa Khand 1, Indirapuram",28.6412756,77.3784096,ChIJNfqlpqr6DDkRVggAQ7p3YxY,https://www.google.com/maps/place/?q=place_id:ChIJNfqlpqr6DDkRVggAQ7p3YxY,part_379,2026-09-20 20:26:39
Vibgyor clothing Factory outlet,Kids Wear Store,Clothing store,Clothing store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 95555 83535,N/A,4.7,735.0,"C-456, Vyapar Marg, C Block, Sector 10, Noida, Uttar Pradesh 201301","C Block, Sector 10",28.591677999999998,77.33033999999999,ChIJ_3EmW_7kDDkRneZlxkRobEY,https://www.google.com/maps/place/?q=place_id:ChIJ_3EmW_7kDDkRneZlxkRobEY,part_379,2026-09-20 20:26:39
GauriShankar Toys shop,Kids Wear Store,Toy store,Toy store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 82712 87512,N/A,5.0,6.0,"beside Jama Masjid Road, opposite thana road, Pakribarawan, Bihar 805124",805113,24.953133899999997,85.73971739999999,ChIJb_ThycdR8jkRvG8CI3hh3TQ,https://www.google.com/maps/place/?q=place_id:ChIJb_ThycdR8jkRvG8CI3hh3TQ,part_379,2026-09-20 20:26:39
ZOOM FASHIONS,Kids Wear Store,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Dress store, Formal Clothing Store",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 76700 27002,http://www.zoomfashions.in/,4.8,11267.0,"1/9, Red Hills Rd, Sri Ganapathi Rao Nagar, Kolathur, Chennai, Tamil Nadu 600099","Sri Ganapathi Rao Nagar, Kolathur",13.122746099999999,80.2232051,ChIJ-RcQ4PdkUjoRiUYixEUlDGc,https://www.google.com/maps/place/?q=place_id:ChIJ-RcQ4PdkUjoRiUYixEUlDGc,part_379,2026-09-20 20:26:39
Roopam Kids Wear,Kids Wear Store,Children's clothing store,Children's clothing store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 90351 93434,N/A,4.9,,"8th Cross Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.9998744,77.5712625,ChIJ5V4tYyUWrjsRuAOQ-PexohI,https://www.google.com/maps/place/?q=place_id:ChIJ5V4tYyUWrjsRuAOQ-PexohI,part_379,2026-09-20 20:26:39
Hello & Naughty Kids Corner,Kids Wear Store,Children's clothing store,"Children's clothing store, Western apparel store",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98261 13382,https://www.instagram.com/p/ByH_4nslUZw/?igshid=168mdahabe5zd,4.9,,"G-35, Apollo Tower, Mahatma Gandhi Rd, New Palasia, Indore, Madhya Pradesh 452001",New Palasia,22.722884999999998,75.8844835,ChIJDbiUKj_9YjkR1GL8Zi3UlI4,https://www.google.com/maps/place/?q=place_id:ChIJDbiUKj_9YjkR1GL8Zi3UlI4,part_379,2026-09-20 20:26:39
MINIBOSS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Shoe store",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 97249 22411,http://www.miniboss.co.in/,4.7,,"02, Yamuna Complex, Chimanlal Girdharlal Rd, near Swastik char Rasta, Shrimali Society, Navrangpura, Ahmedabad, Gujarat 380009","Shrimali Society, Navrangpura",23.035665299999998,72.56103639999999,ChIJTfypyfqFXjkR7_X4CWFd6EI,https://www.google.com/maps/place/?q=place_id:ChIJTfypyfqFXjkR7_X4CWFd6EI,part_379,2026-09-20 20:26:39
Kidsmart,Kids Wear Store,Children's clothing store,"Children's clothing store, Childrens Store",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,4.5,,"34, Commercial Street, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.981929599999999,77.6087332,ChIJpRqOWogWrjsRdy0JLkvu9xA,https://www.google.com/maps/place/?q=place_id:ChIJpRqOWogWrjsRdy0JLkvu9xA,part_379,2026-09-20 20:26:39
Kids Aura,Kids Wear Store,Clothing store,Clothing store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 83108 84524,N/A,4.9,,"1316/C, 9th Cross Rd, Marenahalli, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Marenahalli, 2nd Phase, J. P. Nagar",12.9105341,77.589096,ChIJjSGVUwAVrjsRKuLMxFv9BYE,https://www.google.com/maps/place/?q=place_id:ChIJjSGVUwAVrjsRKuLMxFv9BYE,part_379,2026-09-20 20:26:39
Star kids 1 c.g.Road,Kids Wear Store,Clothing store,Clothing store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 75060 95588,N/A,4.1,,"05, Swastik, Om complex, Chimanlal Girdharlal Rd, Char Rasta, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Char Rasta, Swastik Society, Navrangpura",23.037937,72.5616886,ChIJdYsnVPOEXjkRn0O2WWJYQEg,https://www.google.com/maps/place/?q=place_id:ChIJdYsnVPOEXjkRn0O2WWJYQEg,part_379,2026-09-20 20:26:39
Rooprang,Kids Wear Store,Childrens Store,"Childrens Store, Baby clothing store, Baby store, Children's furniture store, Clothing store, Clothing Accessories Store",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 88174 02031,https://www.instagram.com/rooprangstores_/,4.7,,"Shri Nihal Palace, Samvid Nagar, 31, Kanadia Rd, opp. Shwetambar Jain Mandir Road, Goyal Nagar, Sanvid Nagar, Indore, Madhya Pradesh 452018","Goyal Nagar, Sanvid Nagar",22.7210425,75.8981704,ChIJo4hxjMziYjkRXDRB7CG9SVU,https://www.google.com/maps/place/?q=place_id:ChIJo4hxjMziYjkRXDRB7CG9SVU,part_379,2026-09-20 20:26:39
Beautiful Mess,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Boutique, Childrens Store, Designer Clothing Store, Dress store, Fashion designer, Stylist",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 80883 39455,http://www.beautifulmess.in/,4.9,,"102, Railway Parallel road, Kumara Park West 6th Cross, Bengaluru, Karnataka 560020","Kumara Park West, Seshadripuram",12.9922837,77.5800374,ChIJxy7m2HUXrjsRb9DOGFzbqHk,https://www.google.com/maps/place/?q=place_id:ChIJxy7m2HUXrjsRb9DOGFzbqHk,part_379,2026-09-20 20:26:39
Bachpan Kids Wear,Kids Wear Store,Children's clothing store,Children's clothing store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 99857 33786,http://www.bachpankidswear.com/,4.8,,"40-1-155A, MG Rd, beside PVR Ripples, Mogalrajapuram, Labbipet, Vijayawada, Andhra Pradesh 520010","Mogalrajapuram, Labbipet",16.5013869,80.6434625,ChIJC3AuFf_7NToRpSuOaYay1WQ,https://www.google.com/maps/place/?q=place_id:ChIJC3AuFf_7NToRpSuOaYay1WQ,part_379,2026-09-20 20:26:39
kids.com,Kids Wear Store,Baby clothing store,Baby clothing store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98853 45250,N/A,4.1,,"Malkajgiri Rd, Bhavani Nagar, Malkajgiri, Secunderabad, Telangana 500047","Bhavani Nagar, Malkajgiri",17.452002999999998,78.5332789,ChIJtYmux8ebyzsReHQ4wUb9aQM,https://www.google.com/maps/place/?q=place_id:ChIJtYmux8ebyzsReHQ4wUb9aQM,part_379,2026-09-20 20:26:39
Dew Fashions Kids Wear - Baby Clothing Store,Kids Wear Store,Baby clothing store,"Baby clothing store, Clothing store, Clothing wholesaler, Clothing Accessories Store",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 81479 17144,N/A,5.0,,"No.133/1, Near Brigade Buvena Vista, Bidrahalli Bidrahalli, Hobli, Budigere Cross, Bommenahalli, Bengaluru, Karnataka 560049",Budigere Cross,13.065535599999999,77.74220389999999,ChIJoaZYmvUPrjsR2h4AJIUW_CA,https://www.google.com/maps/place/?q=place_id:ChIJoaZYmvUPrjsR2h4AJIUW_CA,part_379,2026-09-20 20:26:39
PANCHSHEEL GARMENT Baby Store in Mamulpet Bangalore,Kids Wear Store,Baby clothing store,Baby clothing store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 80 2225 0124,N/A,4.9,,"Shop No 19, Ground Floor, MH Plaza, 44, Chickpet Rd, Ragipet, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Ragipet, Mamulpet, Chickpet",12.9679632,77.5767056,ChIJi_futgkWrjsR1VGQYfFL2XE,https://www.google.com/maps/place/?q=place_id:ChIJi_futgkWrjsR1VGQYfFL2XE,part_379,2026-09-20 20:26:39
LIKE N LIKE SHOWROOM,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Clothing Accessories Store, Men's clothing store, Women's clothing store, Youth clothing store",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 81849 86599,https://www.likenlike.in/,4.8,,"Back Side, Water Tank North Side, VMC Complex Corner, Andhra Ratna Road Cinema Halls Road, Rama Talkies Corner, Near Sailaja Theatre Opposite Telugu Film Chamber, Alankar Theatre Rd, Gandhi Nagar, Vijayawada, Andhra Pradesh 520003",Gandhi Nagar,16.5164592,80.6272609,ChIJ12BrKiXvNToRjxBYBNCGYeU,https://www.google.com/maps/place/?q=place_id:ChIJ12BrKiXvNToRjxBYBNCGYeU,part_379,2026-09-20 20:26:39
Born Babies AS RAO NAGAR,Kids Wear Store,Baby store,"Baby store, Baby clothing store",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98488 33361,https://bornbabies.com/,4.7,,"1-7-90/2, Trimulgherry - ECIL Rd, near Ragavendra Hospital, South Kamala Nagar, Kamalanagar, AS Rao Nagar, Secunderabad, Telangana 500062","South Kamala Nagar, Kamalanagar, AS Rao Nagar",17.47531,78.567784,ChIJA10MFH-cyzsRtXF4iz4Gygw,https://www.google.com/maps/place/?q=place_id:ChIJA10MFH-cyzsRtXF4iz4Gygw,part_379,2026-09-20 20:26:39
Young Birds & Youngly,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing manufacturer",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 99400 80350,http://youngbirds.in/,4.9,,"Plot No.49, Nirmal St, near Rakki Cinemas, Ram Nagar, Ambattur, Chennai, Tamil Nadu 600053","Ram Nagar, Ambattur",13.1229195,80.1477063,ChIJx8WcB6pjUjoRFxA7yQwQGXU,https://www.google.com/maps/place/?q=place_id:ChIJx8WcB6pjUjoRFxA7yQwQGXU,part_379,2026-09-20 20:26:40
Wholesale kids wear chickpet ambika fashion,Kids Wear Store,Clothing store,Clothing store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 86600 76775,N/A,4.6,,"Rajatha Complex, AM Ln, Kumbarpet, Huriopet, Chickpet, Bengaluru, Karnataka 560053","Kumbarpet, Huriopet, Chickpet",12.968553,77.5785476,ChIJ6SThKLYXrjsRvjg3xqhbA9s,https://www.google.com/maps/place/?q=place_id:ChIJ6SThKLYXrjsRvjg3xqhbA9s,part_379,2026-09-20 20:26:40
SELFEE-7 Kids Wear,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Clothing manufacturer",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 85958 25810,N/A,5.0,,"9/6455, Mukherjee Gali, Gandhi Nagar, Seelampur, Shahdara, Delhi, 110031","Gandhi Nagar, Seelampur, Shahdara",28.6629161,77.26510909999999,ChIJW1I5Wb_9DDkR7Iq_AhhXwng,https://www.google.com/maps/place/?q=place_id:ChIJW1I5Wb_9DDkR7Iq_AhhXwng,part_379,2026-09-20 20:26:40
The Little Factory,Kids Wear Store,Children's clothing store,"Children's clothing store, Book store, Boutique, Childrens Store, Toy store",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 44 4950 6655,https://www.thelittlefactory.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=13047454919604135977,4.2,,"2, Dhandayudhapani, 2nd St, Kotturpuram, Chennai, Tamil Nadu 600085","Chitra Nagar, Kotturpuram",13.023492899999999,80.24266,ChIJJwchUKVnUjoR88_63xWwjtM,https://www.google.com/maps/place/?q=place_id:ChIJJwchUKVnUjoR88_63xWwjtM,part_379,2026-09-20 20:26:40
Charms Kids,Kids Wear Store,Baby clothing store,"Baby clothing store, Childrens Store",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 99492 59180,N/A,4.8,,"6-2-83 K.t road, VV Mahal Rd, beside incometax office, Sesadriplaza, Tirupati, Andhra Pradesh 517501","Sesadriplaza, Nehru Nagar",13.637301299999999,79.4184746,ChIJoZSZuANLTToR6NBC2TLPzuE,https://www.google.com/maps/place/?q=place_id:ChIJoZSZuANLTToR6NBC2TLPzuE,part_379,2026-09-20 20:26:40
HELLO BROTHER FASHION LLP,Kids Wear Store,Clothing store,"Clothing store, Manufacturer, Wholesaler",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 99998 49354,http://www.hellobrotherindia.com/,4.1,,"IX/6749, Janta Gali, Gandhi Nagar, New Delhi, Delhi 110031","Gandhi Nagar, Seelampur",28.662278599999997,77.26418,ChIJq6qqOu38DDkRVH_ndLl5YzI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOu38DDkRVH_ndLl5YzI,part_379,2026-09-20 20:26:40
Happy Kid,Kids Wear Store,Store,"Store, Baby clothing store, Baby store, Childrens Store",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 90726 86111,http://happykidonline.com/,4.7,,"MTN Tower, Ambalappadi, Makkaraparamba, Keralam 676507",Ambalappadi,11.0119367,76.12307369999999,ChIJI-DvfGc1pjsR2gPDpc6mhrI,https://www.google.com/maps/place/?q=place_id:ChIJI-DvfGc1pjsR2gPDpc6mhrI,part_379,2026-09-20 20:26:40
