business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Post Office Hisua,Offices,Post office,Post office,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,3.9,,"Hisua, Nawada, SH-8, Gaya Nawada Sikandara Road, Nawada, Nawada, Bihar 805103",805103,24.8381367,85.42006579999999,ChIJw8PJD6Hi8jkRHecA2g6fQgI,https://www.google.com/maps/place/?q=place_id:ChIJw8PJD6Hi8jkRHecA2g6fQgI,part_379,2026-09-20 20:21:02
Tilaiya,Offices,Government office,Government office,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,4.3,,"RCG4+8W7, Tilaiya Jct Rd, Hisua, Bihar 805103",805103,24.8257953,85.40729809999999,ChIJsfiZaM0d8zkRicMirXM_ZwY,https://www.google.com/maps/place/?q=place_id:ChIJsfiZaM0d8zkRicMirXM_ZwY,part_379,2026-09-20 20:21:02
Nagar Parishad Hisua,Offices,Local government office,Local government office,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,3.7,,"RCP7+8RJ, Hisua, Bihar 805103",805103,24.8358474,85.4145022,ChIJ9f33tJ_i8jkRNJt4Ma6y-II,https://www.google.com/maps/place/?q=place_id:ChIJ9f33tJ_i8jkRNJt4Ma6y-II,part_379,2026-09-20 20:21:02
Ashok Kumar Paper Gaent,Offices,Corporate office,Corporate office,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,4.4,,"RCP8+C88, Braham Sthan Gali, Hisua, Bihar 805103",805103,24.836043699999998,85.4158265,ChIJfXSPAs_j8jkRAOhDokF23Ps,https://www.google.com/maps/place/?q=place_id:ChIJfXSPAs_j8jkRAOhDokF23Ps,part_379,2026-09-20 20:21:02
FLAIR SKILLS MULTI WORKS PVT.LTD,Offices,Corporate office,Corporate office,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,http://flairskills.com/,,,"SHREE KRISHNA NAGAR BADHI BIGHA NALAPAR, Hisua, Bihar 805103",805103,24.8361368,85.41848809999999,ChIJUZM9IQDj8jkRP4c4prnjtHM,https://www.google.com/maps/place/?q=place_id:ChIJUZM9IQDj8jkRP4c4prnjtHM,part_379,2026-09-20 20:21:02
Sartakiya,Offices,Corporate office,Corporate office,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,3.2,,"Tilaiya river, Gaya - Nawada Rd, Hisua, Bihar 805103",805103,24.8364264,85.3976157,ChIJCR-nKwDj8jkRRx_OaOai-kg,https://www.google.com/maps/place/?q=place_id:ChIJCR-nKwDj8jkRRx_OaOai-kg,part_379,2026-09-20 20:21:02
Atyati technology private limited,Offices,Corporate office,Corporate office,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,http://0.0.0.10/05/2024,,,"RCM6+9V4, Hisua, Bihar 805103",805103,24.8333837,85.41221039999999,ChIJXT0ZbAAd8zkRYL8KUftyvMo,https://www.google.com/maps/place/?q=place_id:ChIJXT0ZbAAd8zkRYL8KUftyvMo,part_379,2026-09-20 20:21:02
Agriculture office Hisua,Offices,Government office,Government office,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,,,"RCM6+FVR, Hisua, Bihar 805103",805103,24.833785799999998,85.4120519,ChIJpbIPXQAd8zkR7CSaFVxWcEs,https://www.google.com/maps/place/?q=place_id:ChIJpbIPXQAd8zkR7CSaFVxWcEs,part_379,2026-09-20 20:21:02
Tilaiya bigha,Offices,Registry office,Registry office,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,4.3,,"RCG4+GH9, Tilaiya Jct Rd, Hisua, Bihar 805103",805103,24.8262924,85.4064817,ChIJE-WKa-8d8zkRXNO_f4BIWyY,https://www.google.com/maps/place/?q=place_id:ChIJE-WKa-8d8zkRXNO_f4BIWyY,part_379,2026-09-20 20:21:02
E-KISAN BHAVAN HISUA,Offices,State government office,State government office,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,5.0,,"RCQ7+4XM, Gaya - Nawada Rd, Hisua, Bihar 805103",805103,24.8378262,85.4149182,ChIJCSLdSAHj8jkRkfG1Qgpiwjg,https://www.google.com/maps/place/?q=place_id:ChIJCSLdSAHj8jkRkfG1Qgpiwjg,part_379,2026-09-20 20:21:02
Narhat Block Office,Offices,State government office,State government office,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 82712 62826,N/A,4.4,,"Hisua - Khanawan - Sirdala Rd Narhat Nawada Bihar 805122 Republic of, Bihar 805122",805103,24.785684999999997,85.42670369999999,ChIJJU7NKNgc8zkRr9_YQbr-Wxk,https://www.google.com/maps/place/?q=place_id:ChIJJU7NKNgc8zkRr9_YQbr-Wxk,part_379,2026-09-20 20:21:03
Sonarwa enterprises Pithouri Nawada,Offices,Government office,Government office,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,1.0,,"QGF2+RQQ, Vill+post, Pithauri, Bihar 805112",Vill+post,24.7745982,85.5019952,ChIJsftGXgAD8zkRCRAQTflHaWM,https://www.google.com/maps/place/?q=place_id:ChIJsftGXgAD8zkRCRAQTflHaWM,part_379,2026-09-20 20:21:03
Dto office,Offices,Department of motor vehicles,"Department of motor vehicles, Driver's license office, Government office",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,3.9,,"VGRC+MQM, Unnamed Road, Asarhi, Nawada, Bihar 805112",805103,24.8917102,85.5219216,ChIJY_QzKOD_8jkRCvmNI41yPqo,https://www.google.com/maps/place/?q=place_id:ChIJY_QzKOD_8jkRCvmNI41yPqo,part_379,2026-09-20 20:21:03
मंडल कारा नवादा,Offices,Government office,Government office,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,3.7,,"VG99+8X6, Gaya - Nawada Rd, Nawada, Bihar 805111",805103,24.8682981,85.5198757,ChIJX59BRQL98jkR57nql3pPoK0,https://www.google.com/maps/place/?q=place_id:ChIJX59BRQL98jkR57nql3pPoK0,part_379,2026-09-20 20:21:03
JANADHIKAR INDIA NIDHI LIMITED,Offices,Corporate office,Corporate office,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 91231 05880,http://janadhikarnidhi.in/,5.0,,"KHATA.63, JMB (BAGODAR) MARKET, E Central Railway, Hisua, Arai, Bihar 805109",805103,24.9193404,85.3394338,ChIJk1UoS0nh8jkRJfyqN9bqghA,https://www.google.com/maps/place/?q=place_id:ChIJk1UoS0nh8jkRJfyqN9bqghA,part_379,2026-09-20 20:21:03
UMS Bajitpur Narhat Nawada Bihar,Offices,Government office,Government office,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,4.3,,"QC8Q+P3G, Unnamed Road, Narhat, Bihar 805122",805103,24.7668115,85.4377007,ChIJw1j729gD8zkRfPsR0GE7n-Q,https://www.google.com/maps/place/?q=place_id:ChIJw1j729gD8zkRfPsR0GE7n-Q,part_379,2026-09-20 20:21:03
District Transport Office (DTO) Nawadah,Offices,Department of motor vehicles,"Department of motor vehicles, Government office",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,https://parivahan.gov.in/parivahan/,3.6,,"VGQR+78P, New Area, Nawada, Bihar 805110",New Area,24.8882081,85.5408151,ChIJWcAtl8v_8jkRwPnKAVBi-Z0,https://www.google.com/maps/place/?q=place_id:ChIJWcAtl8v_8jkRwPnKAVBi-Z0,part_379,2026-09-20 20:21:03
Surya enterprise,Offices,Corporate office,Corporate office,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,5.0,,"QFW3+95G, Punaul, Bihar 805103",805103,24.7959298,85.4529386,ChIJcdZCaQAD8zkRpKSq7dWLlEM,https://www.google.com/maps/place/?q=place_id:ChIJcdZCaQAD8zkRpKSq7dWLlEM,part_379,2026-09-20 20:21:03
OFFICE OF DFO NAWADA,Offices,Government office,Government office,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,4.3,,"DFO FOREST DEPARTMENT, Bus stand, near BUDHAUL, Nawada, Bhagwan Pur, Bihar 805112",805103,24.8942572,85.5184822,ChIJGdxzALn98jkRmEGKukj63D0,https://www.google.com/maps/place/?q=place_id:ChIJGdxzALn98jkRmEGKukj63D0,part_379,2026-09-20 20:21:04
Hisua bazar,Offices,Market,Market,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,4.3,,"Ground Floor, RCM9+G47, Lower Bazaar Rd, opposite Post office, Hisua, Bihar 805103",805103,24.838080899999998,85.41796529999999,ChIJ0b0gPoId8zkR1ut22dKHibg,https://www.google.com/maps/place/?q=place_id:ChIJ0b0gPoId8zkR1ut22dKHibg,part_379,2026-09-20 20:21:04
Bus Depot Hisua,Offices,Transportation service,Transportation service,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,3.6,,"Hisua, Nawada, SH-8, Gaya Nawada Sikandara Road, Nawada, Nawada, Bihar 805103",805103,24.837642,85.41467999999999,ChIJpY5-BJ_i8jkRQMZwNV-umaI,https://www.google.com/maps/place/?q=place_id:ChIJpY5-BJ_i8jkRQMZwNV-umaI,part_379,2026-09-20 20:21:04
Hisua Railway station,Offices,Government office,Government office,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,3.9,,"Tilaiya Junction, Tilaiya Station Rd, Hisua, Bihar 805103",805103,24.8224268,85.40150109999999,ChIJ07G1n-Ud8zkR2LdY_ll0GuI,https://www.google.com/maps/place/?q=place_id:ChIJ07G1n-Ud8zkR2LdY_ll0GuI,part_379,2026-09-20 20:21:04
