business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aastha Medical Agency,24 Hour Pharmacy,Pharmacy,Pharmacy,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 98524 09247,N/A,,,"Mal Godam Rd, Nawada, Bihar 805110",805101,24.8890487,85.54828549999999,ChIJF4NuQ_T_8jkRN0gToKSGjp4,https://www.google.com/maps/place/?q=place_id:ChIJF4NuQ_T_8jkRN0gToKSGjp4,part_379,2026-09-20 20:19:14
SARITA PHARMA,24 Hour Pharmacy,Pharmacy,Pharmacy,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 84059 14305,N/A,5.0,,"Shop No 01, Purani Jail Rd, Nawada, Bihar 805110",805101,24.889232099999997,85.5454694,ChIJuWAQjjj_8jkRF07qZaaEyB4,https://www.google.com/maps/place/?q=place_id:ChIJuWAQjjj_8jkRF07qZaaEyB4,part_379,2026-09-20 20:19:14
Big Apollo Hospital,24 Hour Pharmacy,Pharmacy,Pharmacy,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 99346 17388,N/A,4.6,,"Postmortem Rd, near Indra Choke, Nawada, Bihar 805110",805101,24.8897376,85.5475544,ChIJz8sXV0H_8jkRXqmyIF0wrdE,https://www.google.com/maps/place/?q=place_id:ChIJz8sXV0H_8jkRXqmyIF0wrdE,part_379,2026-09-20 20:19:14
Blue Medical,24 Hour Pharmacy,Medical Center,Medical Center,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 97714 74865,https://www.bluemedical.in/,4.8,,"Gaya Rd, near mazar, Mirdah Toli, Nawada, Bihar 805112",Mirdah Toli,24.879190899999998,85.5396186,ChIJfUlC8xP_8jkRZ5E00x8k6XY,https://www.google.com/maps/place/?q=place_id:ChIJfUlC8xP_8jkRZ5E00x8k6XY,part_379,2026-09-20 20:19:14
Chemist Box - Boring Canal Road (Patna),24 Hour Pharmacy,Pharmacy,Pharmacy,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 80 3701 6715,https://medical-stores.chemistbox.in/chemist-box/stores-in-patna/stores-in-hartali-more/chemist-box-in-hartali-more-patna--2bb5e4df-a0fe-4aab-909c-c76c7b5c1cba/home,4.9,,"Pahalwan Market, E Boring Canal Rd, nearby Apple Showroom, Hartali More, Kidwaipuri, Patna, Bihar 800001","Hartali More, Kidwaipuri",25.608605999999998,85.1171325,ChIJr6hr2R1Z7TkRP4J1vdPOOD4,https://www.google.com/maps/place/?q=place_id:ChIJr6hr2R1Z7TkRP4J1vdPOOD4,part_379,2026-09-20 20:19:14
Aryan Drug Point,24 Hour Pharmacy,Pharmacy,Pharmacy,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 99553 86268,https://www.facebook.com/aryandrugpoint/,4.9,,"Infront of Happy nursery, near Aakash institute, A P Colony, Gaya, Bihar 823001",A P Colony,24.784005099999998,84.98413649999999,ChIJzciidNIr8zkRfF9JNuoP3U0,https://www.google.com/maps/place/?q=place_id:ChIJzciidNIr8zkRfF9JNuoP3U0,part_379,2026-09-20 20:19:14
PRISHA MEDICAL,24 Hour Pharmacy,Pharmacy,"Pharmacy, Cosmetics store, Medical supply store, Vitamin & supplements store",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 88253 01295,https://prishamedical18.github.io/Prisha-Medical-/index.html,5.0,,"Prisha Medical, LAKHISARAI ROAD, next to Mobile Zone, near RITURAJ STUDIO, Sikandra, Bihar 811315",805101,24.9609231,86.0350033,ChIJzbjueWwx8jkRITjYD8khNzU,https://www.google.com/maps/place/?q=place_id:ChIJzbjueWwx8jkRITjYD8khNzU,part_379,2026-09-20 20:19:14
Anju Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 93049 23752,N/A,4.7,,"opposite Govt. Hospital, Bodh Gaya, Bihar 824231",805101,24.698331399999997,84.9926691,ChIJ6W-Bgf0t8zkR_X0rIsFchMM,https://www.google.com/maps/place/?q=place_id:ChIJ6W-Bgf0t8zkR_X0rIsFchMM,part_379,2026-09-20 20:19:14
WELLNESS PHARMACY (24X7) EMERGENCY,24 Hour Pharmacy,Pharmacy,Pharmacy,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,,,"H, 20-82, beside ESI Hospital Road, Bombay Colony, Bharat Heavy Electricals Limited, Ramachandrapuram, Hyderabad, Telangana 502032","Bombay Colony, Bharat Heavy Electricals Limited",17.507386999999998,78.2831763,ChIJyTQYeyTzyzsR_22SqpSLftE,https://www.google.com/maps/place/?q=place_id:ChIJyTQYeyTzyzsR_22SqpSLftE,part_379,2026-09-20 20:19:14
RISHIKA DRUG AGENCY (Pharmacy) wholesale and retail,24 Hour Pharmacy,Pharmacy,Pharmacy,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,5.0,19.0,"lagma nahar Mahisouri chowk, Jamui, Bihar 811307",805101,24.9275482,86.20975179999999,ChIJg32c4ckr8jkROcG5M1YLJNE,https://www.google.com/maps/place/?q=place_id:ChIJg32c4ckr8jkROcG5M1YLJNE,part_379,2026-09-20 20:19:15
DRUGS WINDOW MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 76098 78292,N/A,5.0,2.0,"HMRF+246, ହାଇସ୍କୁଲ ସାମନା, ବୁକୋମନା, ନୂଆପଡା, Pandarapathar, Odisha 766106",805101,20.5900471,82.6727521,ChIJCwlgABfHJToRHOgZ1yapoiQ,https://www.google.com/maps/place/?q=place_id:ChIJCwlgABfHJToRHOgZ1yapoiQ,part_379,2026-09-20 20:19:15
pharmacy 24h online 30minuts delivery,24 Hour Pharmacy,Pharmacy,Pharmacy,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 97057 01222,N/A,5.0,1.0,"Medibest pharmacy, opp. tanishq, HUDA Layout, Nallagandla, Hyderabad, Telangana 500019",HUDA Layout,17.4773779,78.3062372,ChIJ-9NMEdiTyzsRMsnAxzo_3O8,https://www.google.com/maps/place/?q=place_id:ChIJ-9NMEdiTyzsRMsnAxzo_3O8,part_379,2026-09-20 20:19:15
health hub,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 73668 88855,N/A,4.7,339.0,"Ashiana - Digha Road 233 basement shop, mahadev arcade, Ashiana - Digha Rd, Patna, Bihar 800025",Indrapuri,25.6121654,85.0819408,ChIJc4IZ-oZX7TkRQRX-VZw_yjw,https://www.google.com/maps/place/?q=place_id:ChIJc4IZ-oZX7TkRQRX-VZw_yjw,part_379,2026-09-20 20:19:15
EMEDIX WELLNESS PVT LTD,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 72819 99988,https://emedix.in/,4.0,38.0,"602 Block B, Ashiana Chambers, Exhibition Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6105002,85.1422121,ChIJVcp_F1xY7TkRCBcVPW58G38,https://www.google.com/maps/place/?q=place_id:ChIJVcp_F1xY7TkRCBcVPW58G38,part_379,2026-09-20 20:19:15
Life Line pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 93086 69996,N/A,4.2,34.0,"Kanke Rd, near Cmpdi, Jawahar Nagar, Hatma, Ranchi, Jharkhand 834008","Jawahar Nagar, Hatma",23.3995519,85.314731,ChIJZefrxynh9DkRAWcJPwtBJbg,https://www.google.com/maps/place/?q=place_id:ChIJZefrxynh9DkRAWcJPwtBJbg,part_379,2026-09-20 20:19:15
SUDAMA DRUGS AGENCIES,24 Hour Pharmacy,Pharmacy,Pharmacy,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 95230 58050,N/A,5.0,13.0,"Sudama Drugs Agencies, Dallu Chowk, Sheikhpura, Bihar 811105",805101,25.1306001,85.84204509999999,ChIJZ_jq1FpD8jkRBSEHX4WzTiw,https://www.google.com/maps/place/?q=place_id:ChIJZ_jq1FpD8jkRBSEHX4WzTiw,part_379,2026-09-20 20:19:15
Arogya Medical Point,24 Hour Pharmacy,Pharmacy,Pharmacy,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,http://duowell.in/,4.2,22.0,"Ganga Market, Mayur Vihar Phase I, Pocket 1, Mayur Vihar, New Delhi, Delhi, 110091","Mayur Vihar Phase I, Pocket 1, Mayur Vihar",28.609750899999998,77.2986122,ChIJudA4Sr3kDDkRqjWmtH2Apxc,https://www.google.com/maps/place/?q=place_id:ChIJudA4Sr3kDDkRqjWmtH2Apxc,part_379,2026-09-20 20:19:15
