business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jai Maa Bhawani Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,3.6,,"AH42, Chorsua, Bakra, Bihar 803115",805101,25.112598499999997,85.5230179,ChIJKT-cnjb38jkR16ErpSfCdnk,https://www.google.com/maps/place/?q=place_id:ChIJKT-cnjb38jkR16ErpSfCdnk,part_379,2026-09-20 20:19:08
Sital chhaya restaurant and dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,3.4,,"QG6G+WVP, AH42, Patangi, Bihar 805126",805101,24.762331999999997,85.5272085,ChIJ4bhBuegB8zkRo_PSnRQdE4o,https://www.google.com/maps/place/?q=place_id:ChIJ4bhBuegB8zkRo_PSnRQdE4o,part_379,2026-09-20 20:19:08
Lado da Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 62036 20166,N/A,4.8,,"NH 33, Balgudar, Bihar 811311",805101,25.2014052,86.08333979999999,ChIJa6r46hU98jkR1qjay6RtWts,https://www.google.com/maps/place/?q=place_id:ChIJa6r46hU98jkR1qjay6RtWts,part_379,2026-09-20 20:19:08
Hotel Sunshine Restaurant & Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,4.4,,"4GM9+Q8V, NH 20, Pyarepur, Bihar 803115",805101,25.134494,85.5182983,ChIJ1Q28AwDz8jkREMCkKqwsyEQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Q28AwDz8jkREMCkKqwsyEQ,part_379,2026-09-20 20:19:08
Bihari Bhaiyya Dhaba & Restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,5.0,,"NH 31, near Toll Plaza, Bihari Bigha, Patna, Bihar 803214",805101,25.4397514,85.7736525,ChIJ0QPkuQ9x8jkRz264WvrVifI,https://www.google.com/maps/place/?q=place_id:ChIJ0QPkuQ9x8jkRz264WvrVifI,part_379,2026-09-20 20:19:08
Hotal Viwaan Rajauli,Dhaba and Highway Restaurant,Dhaba,Dhaba,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 87576 52825,N/A,3.3,,"Ranchi - Patna Rd, Rajauli, Bhatauliya, Bihar 805125",805101,24.6738732,85.50383149999999,ChIJtTLouMEF8zkRgxQFE7AAiMo,https://www.google.com/maps/place/?q=place_id:ChIJtTLouMEF8zkRgxQFE7AAiMo,part_379,2026-09-20 20:19:08
Swagat Dhaba (Jublee Campus),Dhaba and Highway Restaurant,Dhaba,Dhaba,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 6243 274 133,N/A,3.9,,"NH 31, Refinery Twp, Begusarai, Bihar 851117",Refinery Township,25.425226799999997,86.1030299,ChIJGZMsZ1IF8jkRTKvZvKRP1js,https://www.google.com/maps/place/?q=place_id:ChIJGZMsZ1IF8jkRTKvZvKRP1js,part_379,2026-09-20 20:19:08
Maghi kitchen & Restaurant,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 80511 05758,http://magahirestaurant.netlify.app/,4.9,,"Maghi kitchen & Restuarant, Bus Stand, near Medistar Hospital, Budhaul, Nawada, Bihar 805110",805101,24.8930318,85.5273978,ChIJgUffbwD_8jkRi81ifTnpwh0,https://www.google.com/maps/place/?q=place_id:ChIJgUffbwD_8jkRi81ifTnpwh0,part_379,2026-09-20 20:19:08
The Green House Dhaba And Restaurant,Dhaba and Highway Restaurant,Family restaurant,"Family restaurant, Cafe",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 99730 52239,N/A,4.2,,"NH-20, Ranchi - Patna Rd, opposite Mamu Bhagana More, Bari Pahari, Bihar Sharif, Bihar 803118",Bari Pahari,25.2033181,85.50081689999999,ChIJs6rh7APz8jkRXG8qrvAp8XQ,https://www.google.com/maps/place/?q=place_id:ChIJs6rh7APz8jkRXG8qrvAp8XQ,part_379,2026-09-20 20:19:08
MOTI MAHAL DELUX,Dhaba and Highway Restaurant,Restaurant,Restaurant,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 77618 97032,N/A,4.0,,"Chowk, opp. Saint Joseph School, near Sadhbhawna, Mirdah Toli, Dr. Sultan Ahmad Colony, Nawada, Bihar 805112","Mirdah Toli, Dr. Sultan Ahmad Colony",24.878227499999998,85.5392047,ChIJTRiQ5R7_8jkR_M7Am0HbVDU,https://www.google.com/maps/place/?q=place_id:ChIJTRiQ5R7_8jkR_M7Am0HbVDU,part_379,2026-09-20 20:19:08
Kakolat Highway Family Restaurant & Rest House,Dhaba and Highway Restaurant,Restaurant,Restaurant,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 91553 88174,https://kakolathighway.com/,4.8,110.0,"Sangita Apartment, Kuhila, Bihar 805126",805101,24.7485063,85.5862788,ChIJHd2we_EB8zkRHFnWHoUABuM,https://www.google.com/maps/place/?q=place_id:ChIJHd2we_EB8zkRHFnWHoUABuM,part_379,2026-09-20 20:19:08
Madhuban Family Restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 79037 17074,N/A,4.0,,"Sare, Bihar 803107",805101,25.2071659,85.6936959,ChIJyWLAa-Vd8jkRXoXaCHrx_H4,https://www.google.com/maps/place/?q=place_id:ChIJyWLAa-Vd8jkRXoXaCHrx_H4,part_379,2026-09-20 20:19:10
Khalsa Hotel,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Dhaba, Family restaurant, Punjabi restaurant",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,3.9,,"Grand Trunk Rd, Gobindpur, Ratanpur, Jharkhand 828109",805101,23.8234826,86.539429,ChIJGUH8byq59jkRA5XSyv21Vd4,https://www.google.com/maps/place/?q=place_id:ChIJGUH8byq59jkRA5XSyv21Vd4,part_379,2026-09-20 20:19:10
Shubham Gaurav Metal Store,Dhaba and Highway Restaurant,Wholesaler,"Wholesaler, Shopping mall",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 70333 27170,N/A,5.0,,"Shop Nuber02, Nawada, Bihar 805110",805101,24.8875642,85.54559239999999,ChIJJVphs1j-8jkRxBVOpp8b168,https://www.google.com/maps/place/?q=place_id:ChIJJVphs1j-8jkRxBVOpp8b168,part_379,2026-09-20 20:19:10
Foresto Paradise | Restaurant in Patna,Dhaba and Highway Restaurant,Family restaurant,"Family restaurant, Barbecue restaurant, Fine dining restaurant",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 92644 55504,http://www.forestoparadise.com/,4.2,,"8th floor, Patna one plaza, New Dak Bunglow Rd, churaha, Fraser Road Area, Patna, Bihar 800001","churaha, Fraser Road Area",25.6099069,85.1369601,ChIJpx05OkNY7TkR3jxmtSYIar4,https://www.google.com/maps/place/?q=place_id:ChIJpx05OkNY7TkR3jxmtSYIar4,part_379,2026-09-20 20:19:10
Barbeque Nation,Dhaba and Highway Restaurant,Barbecue restaurant,"Barbecue restaurant, Buffet restaurant, Dessert restaurant, Indian restaurant, Restaurant",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 80 6405 8007,https://www.barbequenation.com/restaurants/patna/patna-one-mall?utm_source=google&utm_medium=organic&utm_campaign=gbp-listing&utm_content=patna-patna-one-mall,4.4,,"8th Floor, Patna One Mall, New Dak Bunglow Rd, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.609878,85.1366535,ChIJlXOFO0NY7TkRheDLAr2Chz8,https://www.google.com/maps/place/?q=place_id:ChIJlXOFO0NY7TkRheDLAr2Chz8,part_379,2026-09-20 20:19:10
