business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nawada Medical Hospital,Multispeciality Hospital,Hospital,Hospital,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,4.3,,"VGQW+M8V, Nawada, Bihar 805110",805101,24.889228799999998,85.54578149999999,ChIJV37mvF__8jkR033JRZqIqj0,https://www.google.com/maps/place/?q=place_id:ChIJV37mvF__8jkR033JRZqIqj0,part_379,2026-09-20 20:19:14
Metro hospital,Multispeciality Hospital,Hospital,Hospital,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 98350 66950,N/A,4.0,,"Ambedkar Nagar, Ansar Nagar, Nawada, Bihar 805112","Ambedkar Nagar, Ansar Nagar",24.875389499999997,85.5376991,ChIJ90vyUWb-8jkRl1WVY_y8HXU,https://www.google.com/maps/place/?q=place_id:ChIJ90vyUWb-8jkRl1WVY_y8HXU,part_379,2026-09-20 20:19:14
M H HOSPITAL,Multispeciality Hospital,Hospital,Hospital,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 99396 88622,N/A,5.0,,"805110, Gaya - Nawada Rd, Shobhnath Nagar, Ansar Nagar, Bhadauni, Nawada, Bihar 805112","Shobhnath Nagar, Ansar Nagar",24.8746419,85.53568489999999,ChIJN3gFDhH_8jkRKuFgSi0VyfY,https://www.google.com/maps/place/?q=place_id:ChIJN3gFDhH_8jkRKuFgSi0VyfY,part_379,2026-09-20 20:19:14
Sadar Hospital,Multispeciality Hospital,Hospital,Hospital,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 94700 03544,N/A,3.4,91.0,"VGPW+W8G, Nawada Main Road, Indra Chowk Near Jain Dharamsala, Nawada, Bihar 805110",805101,24.887312899999998,85.5458218,ChIJHSr5dfb-8jkRMFnwF4aicLw,https://www.google.com/maps/place/?q=place_id:ChIJHSr5dfb-8jkRMFnwF4aicLw,part_379,2026-09-20 20:19:15
Mamta Hospital,Multispeciality Hospital,Hospital,Hospital,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,5.0,5.0,"VGQW+MJR, Nawada, Bihar 805110",805101,24.8892424,85.5465171,ChIJsRHGkfb-8jkRTDOV7M_q5KY,https://www.google.com/maps/place/?q=place_id:ChIJsRHGkfb-8jkRTDOV7M_q5KY,part_379,2026-09-20 20:19:15
Netra Nidan Eye Hospital,Multispeciality Hospital,Hospital,Hospital,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 93088 06129,http://netranidaneyehospital.healthexperts.in/,4.9,15.0,"Gandhi nagar, near kanahai High school, Nawada, Bihar 805110",805101,24.890447599999998,85.55162729999999,ChIJ16s4uBD_8jkRSTc9zeV9g88,https://www.google.com/maps/place/?q=place_id:ChIJ16s4uBD_8jkRSTc9zeV9g88,part_379,2026-09-20 20:19:15
life line medical,Multispeciality Hospital,Medical supply store,Medical supply store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 89692 80886,N/A,4.5,4.0,"Life Line Medical Hall, Bus Stand, Gaya Rd, near PUMA & MUFTI SHOWROOM, Mirdah Toli, Par, Nawada, Bihar 805112","Mirdah Toli, Par",24.879191,85.539619,ChIJddAGrmD-8jkRqqkxD7_Cy7g,https://www.google.com/maps/place/?q=place_id:ChIJddAGrmD-8jkRqqkxD7_Cy7g,part_379,2026-09-20 20:19:16
Narayani Drug & Surgical,Multispeciality Hospital,Surgical supply store,Surgical supply store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 82928 25353,N/A,5.0,404.0,"MPD Road, Bhagalpur, Bihar 812002",805101,25.2439945,86.9722427,ChIJxcB05_RL8DkRLnU3J33ciH8,https://www.google.com/maps/place/?q=place_id:ChIJxcB05_RL8DkRLnU3J33ciH8,part_379,2026-09-20 20:19:16
Banshi Medicare Pvt. Ltd.,Multispeciality Hospital,Manufacturer,"Manufacturer, Oxygen equipment supplier",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 90310 10271,https://banshimedicare.com/,4.5,157.0,"P), Phase, Plot No G3 & H2, 2, Industrial Area, Fatwah, Bihar 803201",Industrial Area,25.5028281,85.320953,ChIJM_qRI1tZ7TkRv4KVGxYprqQ,https://www.google.com/maps/place/?q=place_id:ChIJM_qRI1tZ7TkRv4KVGxYprqQ,part_379,2026-09-20 20:19:16
Mohan Medical,Multispeciality Hospital,Pharmacy,Pharmacy,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 93344 12517,N/A,4.7,6.0,"Hospital Rd, Nawada, Bihar 805110",805101,24.8877955,85.5463494,ChIJg_387-__8jkROtz8PSTZ2RE,https://www.google.com/maps/place/?q=place_id:ChIJg_387-__8jkROtz8PSTZ2RE,part_379,2026-09-20 20:19:16
Aditya Surgical & Medicine,Multispeciality Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Equipment supplier, Orthopedic supplies store, Surgical supply store",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 98527 73380,http://adityasurgicalmedicine.com/,5.0,45.0,"Gr Floor, J586+W8G Omkar Palace, beside kartar coaching centre, Makhania Kuan, Lalbagh, Patna, Bihar 800004","Makhania Kuan, Lalbagh",25.617311899999997,85.1609939,ChIJ9c3ydQBZ7TkRY6G2i7Fgack,https://www.google.com/maps/place/?q=place_id:ChIJ9c3ydQBZ7TkRY6G2i7Fgack,part_379,2026-09-20 20:19:16
MEDILIFE SURGICAL,Multispeciality Hospital,Surgical supply store,Surgical supply store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 99315 78042,N/A,4.9,441.0,"Pahadi Mandir Lane, Jhárkhand, Ratu Rd, in front of Durga Mandir & Sai Mandir, near HDFC BANK, Ranchi, Jharkhand 834001",Kumhartoli,23.3792366,85.3123976,ChIJlT4Wi-Xg9DkRvzYNpOulrGQ,https://www.google.com/maps/place/?q=place_id:ChIJlT4Wi-Xg9DkRvzYNpOulrGQ,part_379,2026-09-20 20:19:16
Deepak Medical & Surgical Agency,Multispeciality Hospital,Pharmacy,Pharmacy,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,4.8,34.0,"Deepak Medical & Surgical Agency Republic of, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.5602217,84.6703242,ChIJZW43dV5fjTkRLoPv6_86534,https://www.google.com/maps/place/?q=place_id:ChIJZW43dV5fjTkRLoPv6_86534,part_379,2026-09-20 20:19:16
Maa Ram Pyari SuperSpeciality Hospital,Multispeciality Hospital,Hospital,Hospital,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 92644 43201,http://www.rpochospital.in/,4.7,4220.0,"Harihar Singh Road, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3908651,85.34352679999999,ChIJg9f4aRDh9DkRBjTIf0I0rpw,https://www.google.com/maps/place/?q=place_id:ChIJg9f4aRDh9DkRBjTIf0I0rpw,part_379,2026-09-20 20:19:16
Orchid Medical Centre,Multispeciality Hospital,Hospital,Hospital,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 91171 00100,https://www.orchidmedcentre.com/,4.7,26609.0,"Hazaribagh Rd, near Lalpur, New Barhi Toli, Thana, Ranchi, Jharkhand 834001",New Barhi Toli,23.3713145,85.3334804,ChIJCXAgRw3h9DkReM1-q2qaV4o,https://www.google.com/maps/place/?q=place_id:ChIJCXAgRw3h9DkReM1-q2qaV4o,part_379,2026-09-20 20:19:16
Namdhari Health Care & Systems- Best Surgical Instrument & Medical Eduipment Dealers in Dhanbad,Multispeciality Hospital,Surgical supply store,Surgical supply store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 94311 23278,http://www.namdharihealthcare.com/,5.0,4.0,"Nursing Home (P) Ltd, Katras Rd, near Bada Gurudwara, Matkuria Asmashan Ghat, Dhanbad, Jharkhand 826007",Matkuria Asmashan Ghat,23.789345299999997,86.4158892,ChIJDYNPr8mj9jkRLLqcE73Frxc,https://www.google.com/maps/place/?q=place_id:ChIJDYNPr8mj9jkRLLqcE73Frxc,part_379,2026-09-20 20:19:16
Deepak Medical & Surgical,Multispeciality Hospital,Drug store,Drug store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 98354 88331,N/A,4.4,54.0,"Sidhnath Complex, Chowk, near Green Hotel, Nawada, Arrah, Bihar 802301",Nawada,25.553542,84.6662942,ChIJY9u3zyNfjTkRSRfDKAx_EQQ,https://www.google.com/maps/place/?q=place_id:ChIJY9u3zyNfjTkRSRfDKAx_EQQ,part_379,2026-09-20 20:19:16
