business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Vaishnavi Telecom,IT and Telecom Services,Electronics store,Electronics store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 95767 31005,N/A,,,"Vimal Complex Shahpur Chauk, Bihar 805108",805105,25.0899874,85.67612059999999,ChIJ9bTVi2xZ8jkRvhbOmgmCM70,https://www.google.com/maps/place/?q=place_id:ChIJ9bTVi2xZ8jkRvhbOmgmCM70,part_379,2026-09-20 20:22:11
Shahpur more Prince mobile Shop,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.7,3.0,"3MRH+994, Shahpur, Bihar 805108",805105,25.0908788,85.6784515,ChIJv-IwVABZ8jkR0CjgERVcZLU,https://www.google.com/maps/place/?q=place_id:ChIJv-IwVABZ8jkR0CjgERVcZLU,part_379,2026-09-20 20:22:11
Mukesh Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 74880 79663,N/A,,,"Shop No 02, Bihar Road, Ghuriha, Katrisarai, Bihar 805105",805105,25.0788434,85.6352332,ChIJF4v9AQlZ8jkRsuRgVmDAE94,https://www.google.com/maps/place/?q=place_id:ChIJF4v9AQlZ8jkRsuRgVmDAE94,part_379,2026-09-20 20:22:11
Alok Electronics And Fan Coil Center,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,,,"3H6R+3QX, Bhaidi, Katauna Part, Bihar 805130",Bhaidi,25.0602433,85.5919955,ChIJ_0nbRQD38jkRK04OehCRrFo,https://www.google.com/maps/place/?q=place_id:ChIJ_0nbRQD38jkRK04OehCRrFo,part_379,2026-09-20 20:22:11
Avnya niwas,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,,,"4H5R+MC8, Gajipur, Bihar 805105",805105,25.109171099999998,85.5910667,ChIJiVgnbwD38jkRm3fxZlBZ6VA,https://www.google.com/maps/place/?q=place_id:ChIJiVgnbwD38jkRm3fxZlBZ6VA,part_379,2026-09-20 20:22:11
I am helping assisted,IT and Telecom Services,Mobile network operator,Mobile network operator,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,http://www.mobilesnetworkingsite.com/,,,"Katrisarai, Bihar 805105",805105,25.080514899999997,85.63577889999999,ChIJq2_kTxtZ8jkRTAAJbTOpkgk,https://www.google.com/maps/place/?q=place_id:ChIJq2_kTxtZ8jkRTAAJbTOpkgk,part_379,2026-09-20 20:22:11
iConnect Services,IT and Telecom Services,Computer support and services,"Computer support and services, Computer networking service, Internet service provider, Internet marketing service, Security system installation service, Website designer",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 93044 15323,N/A,4.1,36.0,"Dharamshala Rd, Bangali Para, Rajgir, Bihar 803116",Bangali Para,25.0261307,85.420582,ChIJoTOn6WHv8jkR9yeiGZCBpLw,https://www.google.com/maps/place/?q=place_id:ChIJoTOn6WHv8jkR9yeiGZCBpLw,part_379,2026-09-20 20:22:12
BSNL Grahak Seva Kendra,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 612 222 0176,http://www.bsnl.co.in/,3.7,135.0,"J43J+RP9, Near Mithapur Flyover, Sanchar Parisad, GPO, Buddh Marg, Patna, Bihar 800001",Veerchand Patel Road Area,25.604535499999997,85.1318466,ChIJNav5MvB-DRQRZIOmAnuAfJQ,https://www.google.com/maps/place/?q=place_id:ChIJNav5MvB-DRQRZIOmAnuAfJQ,part_379,2026-09-20 20:22:12
Airtel Xstream Fiber,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 74800 94847,N/A,4.5,331.0,"Boring Canal Rd, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.614613499999997,85.1200958,ChIJt-BefcVZ7TkRwUYsWHQE_7w,https://www.google.com/maps/place/?q=place_id:ChIJt-BefcVZ7TkRwUYsWHQE_7w,part_379,2026-09-20 20:22:12
Telecom,IT and Telecom Services,Computer support and services,Computer support and services,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 82987 07768,N/A,,,"3, Dhoraiya, Bihar 813110",805105,24.974399299999998,87.1301393,ChIJlezu5NBb8DkRN-WzbN6932s,https://www.google.com/maps/place/?q=place_id:ChIJlezu5NBb8DkRN-WzbN6932s,part_379,2026-09-20 20:22:12
MOBILE TOWER JIO AND AIRTEL,IT and Telecom Services,Mobile network operator,Mobile network operator,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,,,"4M62+6FG, Mohabbatpur, Bihar 811103",805105,25.1105567,85.65119399999999,ChIJke35AABZ8jkRdUZapTiUjKw,https://www.google.com/maps/place/?q=place_id:ChIJke35AABZ8jkRdUZapTiUjKw,part_379,2026-09-20 20:22:12
