business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sana Furniture,Furniture Showroom,Furniture store,Furniture store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 62043 14121,N/A,3.7,3.0,"204, Pakribarawan, Bihar 805124",805101,24.960854599999998,85.7373519,ChIJnU7Bx59R8jkR1thTbsh_fug,https://www.google.com/maps/place/?q=place_id:ChIJnU7Bx59R8jkR1thTbsh_fug,part_379,2026-09-20 20:19:25
Sumaira Furniture,Furniture Showroom,Furniture store,Furniture store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 91998 36335,https://sumaira-furniture.grexa.site/,4.9,8.0,"Sumaira Furniture, Bari Darghah, near New Bridge, Mirdah Toli, Nawada, Bihar 805112",Mirdah Toli,24.8816998,85.5407701,ChIJA_pUHN7_8jkRLeSMxKbHWyg,https://www.google.com/maps/place/?q=place_id:ChIJA_pUHN7_8jkRLeSMxKbHWyg,part_379,2026-09-20 20:19:25
KABIR MARKET Laxmi Furniture shop,Furniture Showroom,Market,Market,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 72600 37767,N/A,5.0,5.0,"XP6P+CX7, Pakribarawan - Warisaliganj Rd, Pakribarawan, Bihar 805124",805101,24.960988399999998,85.7374433,ChIJScu4cgBR8jkRIiBAlRyDsBU,https://www.google.com/maps/place/?q=place_id:ChIJScu4cgBR8jkRIiBAlRyDsBU,part_379,2026-09-20 20:19:25
SINHA FURNITURE,Furniture Showroom,Furniture accessories,Furniture accessories,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 82521 03767,N/A,5.0,3.0,"Gondapur chock Nh 20, Ranchi - Patna Rd, Nawada, Bihar 805110",New Area,24.8858982,85.5396019,ChIJA0W5epj_8jkRpi04TgmzRbU,https://www.google.com/maps/place/?q=place_id:ChIJA0W5epj_8jkRpi04TgmzRbU,part_379,2026-09-20 20:19:25
Sushant furniture,Furniture Showroom,Furniture store,Furniture store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,5.0,2.0,"2R6W+334, Ariari, Chordargah, Bihar 811304",805101,25.0101469,85.8452101,ChIJW5tVKABP8jkRkEqqm3HyXHM,https://www.google.com/maps/place/?q=place_id:ChIJW5tVKABP8jkRkEqqm3HyXHM,part_379,2026-09-20 20:19:25
KANHAIYA FURNITURE,Furniture Showroom,Furniture store,Furniture store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 95239 68744,N/A,5.0,2.0,"12 NAHAR PAR BAZAR NEAR HANUMAN MANDIR NAWADA ROAD NAWADA BIHAR NAHAR PAR BAZAR, ROAD, near HANUMAN MANDIR, Nawada, Bihar 805123",805101,24.938695199999998,85.5324842,ChIJ4XkXtML58jkRkO1zFqdwNwU,https://www.google.com/maps/place/?q=place_id:ChIJ4XkXtML58jkRkO1zFqdwNwU,part_379,2026-09-20 20:19:25
A TO Z FURNITURE SHOWROOM,Furniture Showroom,Furniture accessories,Furniture accessories,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 92043 61691,N/A,3.9,297.0,"Ranchi Rd, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.2101684,85.51685859999999,ChIJoyxr7VTz8jkRVfotZMSsZX4,https://www.google.com/maps/place/?q=place_id:ChIJoyxr7VTz8jkRVfotZMSsZX4,part_379,2026-09-20 20:19:25
Annu Steel Almirah Udhog,Furniture Showroom,Furniture store,Furniture store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 70048 74020,N/A,5.0,3.0,"near Vicky More, Gosaibigha, Nawada, Gosain Bigha, Bihar 805110",Gosaibigha,24.866391999999998,85.5856112,ChIJDXmmJ6X_8jkRsn1QsfwbTno,https://www.google.com/maps/place/?q=place_id:ChIJDXmmJ6X_8jkRsn1QsfwbTno,part_379,2026-09-20 20:19:25
New A To Z Furniture,Furniture Showroom,Furniture store,Furniture store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 98019 82160,N/A,1.0,1.0,"Warisaliganj Bypass Rd, Warisaliganj, Bihar 805130",805101,25.014380499999998,85.63982279999999,ChIJhW0BIP9X8jkRsPf2vY5ccMI,https://www.google.com/maps/place/?q=place_id:ChIJhW0BIP9X8jkRsPf2vY5ccMI,part_379,2026-09-20 20:19:25
Tulsi furniture,Furniture Showroom,Carpenter,Carpenter,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 96252 75716,https://tulsifurniture.com/,4.8,,"Nahar par, Nawada, Bhadokhara, Bihar 805123",805101,24.9384993,85.53160989999999,ChIJ99oRKgD58jkRwhyBtX3-vPI,https://www.google.com/maps/place/?q=place_id:ChIJ99oRKgD58jkRwhyBtX3-vPI,part_379,2026-09-20 20:19:25
Munna furniture,Furniture Showroom,Furniture store,Furniture store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,5.0,,"Milan furniture, main road, near bus stand, Pakribarawan, Bihar 805124",805101,24.9527303,85.7429966,ChIJNXNmsjhR8jkRsK72hKuAJgw,https://www.google.com/maps/place/?q=place_id:ChIJNXNmsjhR8jkRsK72hKuAJgw,part_379,2026-09-20 20:19:25
Jay mata di furniture store,Furniture Showroom,Furniture Rental Store,Furniture Rental Store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,https://www.instagram.com/gk.gautamkumar.790?stkn=MXcwazl2NWMwMGdkcQ==,,,"XP6P+GWP Raise more, Warisaliganj road, Pakribarawan, Bihar 805124",805101,24.961304,85.73732009999999,ChIJfXnHUQBR8jkRpwYuh5slYXw,https://www.google.com/maps/place/?q=place_id:ChIJfXnHUQBR8jkRpwYuh5slYXw,part_379,2026-09-20 20:19:26
A To Z Furniture showroom (Branch 3rd),Furniture Showroom,Furniture accessories,Furniture accessories,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 92043 61691,N/A,4.7,14.0,"NH 20, Bypass road, Bihar Sharif, Bihar 803118",805101,25.2069334,85.4998253,ChIJl6rh41Dz8jkRgSR44165I-4,https://www.google.com/maps/place/?q=place_id:ChIJl6rh41Dz8jkRgSR44165I-4,part_379,2026-09-20 20:19:26
Kalyani Agency- Best Furniture Showroom in Muzaffarpur,Furniture Showroom,Furniture store,Furniture store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 70047 57147,N/A,4.8,193.0,"Circuit House Rd, Satsang Nagar, Maripur, Muzaffarpur, Bihar 842001","Satsang Nagar, Maripur",26.1198007,85.36426039999999,ChIJXXTEajEX7TkRmclEU8qGlVs,https://www.google.com/maps/place/?q=place_id:ChIJXXTEajEX7TkRmclEU8qGlVs,part_379,2026-09-20 20:19:26
RAGINI FURNITURE HOUSE,Furniture Showroom,Furniture accessories,Furniture accessories,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 78703 60081,https://www.facebook.com/sanjaykumar95704/,3.6,5.0,"Govindpur Upgraded Middle School, Gobindpur, Bihar 805102",805101,24.7806924,85.6947761,ChIJ51mU7xmt8zkR92ieLCx1TI4,https://www.google.com/maps/place/?q=place_id:ChIJ51mU7xmt8zkR92ieLCx1TI4,part_379,2026-09-20 20:19:26
King Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture wholesaler, Office furniture store",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 74799 74580,N/A,3.9,155.0,"Kutchery Rd, opp. Jaipal Sing stadium, near Vendor Market, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.374263499999998,85.3243451,ChIJRR7EcBDh9DkRAfOBlqsZwOQ,https://www.google.com/maps/place/?q=place_id:ChIJRR7EcBDh9DkRAfOBlqsZwOQ,part_379,2026-09-20 20:19:26
Kumar Kasht Kala Udyog,Furniture Showroom,Furniture store,Furniture store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 78700 72353,N/A,,,"Near, Nala Road, opposite Dr Dilip Kumar, Hisua, Bihar 805103",805101,24.836809799999997,85.4190277,ChIJJ3c-IkDj8jkRNgP_dim1GwU,https://www.google.com/maps/place/?q=place_id:ChIJJ3c-IkDj8jkRNgP_dim1GwU,part_379,2026-09-20 20:19:26
Satish Aluminiyama,Furniture Showroom,Furniture store,Furniture store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 74800 93694,N/A,,,"near Kailash Aasram, Nawada, Bihar 805110",805101,24.8873523,85.5439493,ChIJv4IM74f_8jkRdLhaAnSsOpE,https://www.google.com/maps/place/?q=place_id:ChIJv4IM74f_8jkRdLhaAnSsOpE,part_379,2026-09-20 20:19:26
