business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Life Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,5.0,"Kishan Bagh, Meharpar, Kisanbag, Bihar Sharif, Nalanda, Bihar 803216","Meharpar, Kisanbag",25.179072299999998,85.5127837,ChIJzWHvAQDz8jkROiVXBCCv3Y8,https://www.google.com/maps/place/?q=place_id:ChIJzWHvAQDz8jkROiVXBCCv3Y8,part_379,2026-09-20 20:21:54
RELIABLE DIAGNOSTIC CENTER,Diagnostic Center,Pathologist,"Pathologist, Biochemistry lab",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 82521 86937,N/A,5.0,2.0,"1st Floor, Ramlakhan Market, South-West, Arwal More, Jehanabad, Bihar 804408",805105,25.2130212,84.9852111,ChIJ5X8OPbS18jkREdU3puKlgL8,https://www.google.com/maps/place/?q=place_id:ChIJ5X8OPbS18jkREdU3puKlgL8,part_379,2026-09-20 20:21:54
Pathvo diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 82981 88014,N/A,5.0,12.0,"Bus stand, NH31, Ballialakhminia-III, Bihar 851211",805105,25.4244752,86.3082323,ChIJiQ46YQD38TkRcXBS0jQob9A,https://www.google.com/maps/place/?q=place_id:ChIJiQ46YQD38TkRcXBS0jQob9A,part_379,2026-09-20 20:21:54
New advance diagnostic,Diagnostic Center,Biochemistry lab,Biochemistry lab,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.8,23.0,"3W39+76H, near SBI bank, Pai Bigha, Bihar 804424",805105,25.053178499999998,84.9181066,ChIJ15y2JAAzjTkR-sH59WCfuh0,https://www.google.com/maps/place/?q=place_id:ChIJ15y2JAAzjTkR-sH59WCfuh0,part_379,2026-09-20 20:21:54
Medi Bridge Diagnostic ( Collection Center Noorsarai ),Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 90888 49994,https://www.medibridge.in/,5.0,33.0,"Tempo Stand, behind Bhagwati Medical Hall, Nur Sarai, Biharsharif, Bihar 803113",805105,25.2736555,85.4552676,ChIJUV9oHiCN8jkRpZhNZm0Z_QM,https://www.google.com/maps/place/?q=place_id:ChIJUV9oHiCN8jkRpZhNZm0Z_QM,part_379,2026-09-20 20:21:54
Maa diagnostic center,Diagnostic Center,Diagnostic center,Diagnostic center,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 87096 46855,N/A,4.9,7.0,"Tempo Stand Rd, near sarai, Sarai, Baluwa, Bihar 801113",805105,25.607129099999998,84.9897381,ChIJL3EuFhZV7TkRXwo_aUwsZjI,https://www.google.com/maps/place/?q=place_id:ChIJL3EuFhZV7TkRXwo_aUwsZjI,part_379,2026-09-20 20:21:54
Max Diagnostic Centre,Diagnostic Center,Hospital,Hospital,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 82714 17989,N/A,5.0,1.0,"877G+5G3, Hilsa, Bihar 801302",805105,25.3128885,85.2762939,ChIJvWpubQOW8jkRqYdKtYFF0WE,https://www.google.com/maps/place/?q=place_id:ChIJvWpubQOW8jkRqYdKtYFF0WE,part_379,2026-09-20 20:21:54
Jay diagnostic centre,Diagnostic Center,Pathologist,Pathologist,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.0,2.0,"6WQP+WP4, Kinari, Bihar 804429",805105,25.2397603,84.9368233,ChIJoWxuSrhLjTkRYFaYkq7M_nQ,https://www.google.com/maps/place/?q=place_id:ChIJoWxuSrhLjTkRYFaYkq7M_nQ,part_379,2026-09-20 20:21:54
Spirit Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,15.0,"Khirma Asraha, Rd, Pathra, Bihar 847121",805105,26.255231499999997,85.91008169999999,ChIJWQKs30u37TkRx25nBG1iIlY,https://www.google.com/maps/place/?q=place_id:ChIJWQKs30u37TkRx25nBG1iIlY,part_379,2026-09-20 20:21:54
Nursing Care & First Aid Center,Diagnostic Center,Medical clinic,Medical clinic,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,1.0,"3H57+PQ3, Pyarepur, Bihar 803109",805105,25.0592534,85.56441319999999,ChIJ_T4tRQD38jkRsKFwQTahLOI,https://www.google.com/maps/place/?q=place_id:ChIJ_T4tRQD38jkRsKFwQTahLOI,part_379,2026-09-20 20:21:54
