business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sree Garuda Express International Domestic Couriers & Cargo,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Shipping and mailing service, Shipping service",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 96763 53161,https://sreegarudaexpress.nowfloats.com/,4.7,,"Western Hills, VRC Arcade, HNo:22-311/2, Addagutta Society, beside Bharat Gas, Jawaharlal Nehru Technological University, Jal Vayu Vihar, Kukatpally, Hyderabad, Telangana 500072","Jawaharlal Nehru Technological University, Jal Vayu Vihar, Kukatpally",17.499005,78.3953083,ChIJ84WExXyRyzsRztRzYc86XAA,https://www.google.com/maps/place/?q=place_id:ChIJ84WExXyRyzsRztRzYc86XAA,part_379,2026-09-20 20:19:38
NEW SAJHA EXPRESS COURIER & CARGO,Courier and Cargo Service,Courier service,"Courier service, Service establishment",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,3.9,,"NEW SAJHA EXPRESS COURIER & CARGO, 805101, India",805101,27.639444599999997,84.3224608,ChIJYbOtRp1CGk4RtNTyegprUkI,https://www.google.com/maps/place/?q=place_id:ChIJYbOtRp1CGk4RtNTyegprUkI,part_379,2026-09-20 20:19:38
SCCS CARGO,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency, Shipping and mailing service, Vehicle Shipping Agent",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 91562 89147,https://wa.me/message/GY3BNGYBHBI5N1,4.8,,"Shop No 2, Jambulkar Complex, C Wing, Phase 1, Hinjawadi, Pune, Maharashtra 411057","Phase 1, Hinjawadi",18.5919226,73.7382066,ChIJpQ6EdV-7wjsRTblhAE9fLuc,https://www.google.com/maps/place/?q=place_id:ChIJpQ6EdV-7wjsRTblhAE9fLuc,part_379,2026-09-20 20:19:38
CARRIERLY COURIER SERVICES PRIVATE LIMITED,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Shipping service, Transportation service",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 89249 90616,N/A,3.8,,"BANDHAWA BAZAR, Machhali Shahar, Uttar Pradesh 222143",805101,25.6890008,82.4127566,ChIJBWy_MfIRkDkRZyWxPtuvg68,https://www.google.com/maps/place/?q=place_id:ChIJBWy_MfIRkDkRZyWxPtuvg68,part_379,2026-09-20 20:19:38
Air International Couriers And Cargo,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service, Transportation service",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 80973 48711,https://www.airinternationalcourier.com/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,4.8,,"G-5, Omkar Prarthna Bldg, Nr. HDIL Tower Behind Janta Mutton Shop Vijay Nagar, Sahar Rd, Andheri East, Mumbai, Maharashtra 400069","Navpada, Vile Parle East, Andheri East",19.113014,72.8473826,ChIJbZyd6R7J5zsRxHpwlzjcpLM,https://www.google.com/maps/place/?q=place_id:ChIJbZyd6R7J5zsRxHpwlzjcpLM,part_379,2026-09-20 20:19:38
Delight Cargo,Courier and Cargo Service,Courier service,Courier service,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 93072 23480,https://www.delightcargo.co.in/,5.0,,"Shop No.2, Palky Rd, near Hindavi Swarajya, beside Big Super Mart, Uruli Devachi, Pune, Maharashtra 412308",Uruli Devachi,18.4577948,73.955204,ChIJ8aio6iYl70URUSRV108A7bg,https://www.google.com/maps/place/?q=place_id:ChIJ8aio6iYl70URUSRV108A7bg,part_379,2026-09-20 20:19:38
World First Courier,Courier and Cargo Service,Courier service,Courier service,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 73865 22810,https://www.worldfirst.in/,4.8,,"old sbi road, beside samsungShowroom, KTPS, Palwancha, Telangana 507115",KTPS,17.602697499999998,80.7033703,ChIJB5-3v2MbNDoRiCD3PzdNv2s,https://www.google.com/maps/place/?q=place_id:ChIJB5-3v2MbNDoRiCD3PzdNv2s,part_379,2026-09-20 20:19:38
Delhivery,Courier and Cargo Service,Courier service,Courier service,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,3.3,,"XP5P+XR6, Pakribarawan, Bihar 805124",805101,24.9599236,85.7370171,ChIJiZHFwelR8jkRws-aURj_sVU,https://www.google.com/maps/place/?q=place_id:ChIJiZHFwelR8jkRws-aURj_sVU,part_379,2026-09-20 20:19:38
CHAUDHARY COURIER & CARGO,Courier and Cargo Service,Courier service,Courier service,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,3.1,,"5GW9+X56, Ranchi Rd, near LIC OFFICE, Bharao Par, Chhoti Pahari, Bihar Sharif, Bihar 803101","Bharao Par, Chhoti Pahari",25.197411499999998,85.51788739999999,ChIJG0MGmBjz8jkRBtNIyrdLwM0,https://www.google.com/maps/place/?q=place_id:ChIJG0MGmBjz8jkRBtNIyrdLwM0,part_379,2026-09-20 20:19:38
akash ganga courier,Courier and Cargo Service,Courier service,Courier service,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 6324 213 532,N/A,3.5,,"VGVR+8GW Blue Dart, Nawada, Bihar 805110",805101,24.8933671,85.5413286,ChIJm_d2MPP-8jkRkzHhLvTnzYY,https://www.google.com/maps/place/?q=place_id:ChIJm_d2MPP-8jkRkzHhLvTnzYY,part_379,2026-09-20 20:19:38
