business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
German Homeo Clinic,Homeopathic Clinic,Pharmacy,Pharmacy,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 83403 24940,N/A,,,"1405 Barbigha Bajar Near Shiv Mandir Barbigha Bihar Barbigha Bajar, Warisaliganj - Barbigha Rd, near Shiv Mandir, Bihar 805108",805105,25.0908762,85.6736632,ChIJrX3ii5pZ8jkRpZuhSVLhpnY,https://www.google.com/maps/place/?q=place_id:ChIJrX3ii5pZ8jkRpZuhSVLhpnY,part_379,2026-09-20 20:21:51
Homeopathy clinic,Homeopathic Clinic,Medical clinic,Medical clinic,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,,"Patariya road, Nardiganj, Bihar 805109",805105,24.938472599999997,85.4320468,ChIJSQTng7nl8jkRmSxcAUTcblw,https://www.google.com/maps/place/?q=place_id:ChIJSQTng7nl8jkRmSxcAUTcblw,part_379,2026-09-20 20:21:52
SHREE GANESH HOMEO CLINIC,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 99394 19091,N/A,5.0,,"SHOP NO - 01, College Rd, Muslim Tola, Nardiganj, Bihar 805109",Muslim Tola,24.9357115,85.4282748,ChIJdXiKtvbl8jkRjcLa8aDoWvs,https://www.google.com/maps/place/?q=place_id:ChIJdXiKtvbl8jkRjcLa8aDoWvs,part_379,2026-09-20 20:21:52
Nalanda Homoeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,,"More, Near, Nanand Rd, Pavapuri, Bihar 803115",805105,25.0888296,85.5297686,ChIJF6edcgD38jkRLP-XU1uaw_4,https://www.google.com/maps/place/?q=place_id:ChIJF6edcgD38jkRLP-XU1uaw_4,part_379,2026-09-20 20:21:52
Dr.Harshvardhan Homoeopathic Clinic,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Medical clinic",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 83405 55352,N/A,5.0,,"Bazar, Main Road, near Durga Temple, Athmal Gola, Satbhaiya Ram Nagar, Bihar 803211",805105,25.4601968,85.6018933,ChIJ5f0z6TCH8jkR6DsJnjO2Z3g,https://www.google.com/maps/place/?q=place_id:ChIJ5f0z6TCH8jkR6DsJnjO2Z3g,part_379,2026-09-20 20:21:52
global homeopatic clinic,Homeopathic Clinic,Homeopath,Homeopath,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 91622 98394,N/A,5.0,,"73, Sahebganj, Nawanagar Nizamat, Bihar 843125",805105,26.296296299999998,84.9280016,ChIJLYdR68XVkjkRLHxAZBEmx3E,https://www.google.com/maps/place/?q=place_id:ChIJLYdR68XVkjkRLHxAZBEmx3E,part_379,2026-09-20 20:21:52
Kumar Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 93344 56669,N/A,5.0,,"5GWH+MV7, Anurag Cinema Rd, Khandak Par, Bihar Sharif, Bihar 803101",Khandak Par,25.1966735,85.52968659999999,ChIJV8yCMKP08jkROo9kaf4H60E,https://www.google.com/maps/place/?q=place_id:ChIJV8yCMKP08jkROo9kaf4H60E,part_379,2026-09-20 20:21:52
New Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 94305 71184,N/A,4.9,,"Chanpatiya, Road, Lauriya Nandangarh, Bihar 845453",805105,26.9918184,84.4110792,ChIJj3ehkwB9kzkRwn517yMMp3k,https://www.google.com/maps/place/?q=place_id:ChIJj3ehkwB9kzkRwn517yMMp3k,part_379,2026-09-20 20:21:52
Dr.Nisha Kumari (आरोग्यम ई होम्योपैथिक क्लीनिक),Homeopathic Clinic,Homeopath,Homeopath,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 79031 69206,N/A,4.9,,"के नजदीक, तेज बहादुर कॉलोनी मेन गेट, Bus Stand Rd, Jhajha, Bihar 811308",805105,24.774041699999998,86.3747193,ChIJDS2x1Ph58TkRoy8yYi1gtVc,https://www.google.com/maps/place/?q=place_id:ChIJDS2x1Ph58TkRoy8yYi1gtVc,part_379,2026-09-20 20:21:52
Life Care Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 76776 38265,N/A,5.0,,"Chetan Parsa, Parsa Phoji, Bihar 841219",805105,25.887771599999997,85.02688239999999,ChIJZ_pXDb9J7TkR5ht8cgj-k8Q,https://www.google.com/maps/place/?q=place_id:ChIJZ_pXDb9J7TkR5ht8cgj-k8Q,part_379,2026-09-20 20:21:52
"Homoeo Care Centre , Patna , Bihar",Homeopathic Clinic,Homeopath,Homeopath,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 92046 41630,https://deepak34576kapoor.github.io/Homeocare-cente-nbt/,4.9,,"opposite New Kumar Nursing Home, near Pal Hotel, Bichali Bazar, Naubatpur, Chechaul, Bihar 801109",Bichali Bazar,25.4988215,84.9593404,ChIJ_Qxk55Sr8jkRiAPPNcGv3ds,https://www.google.com/maps/place/?q=place_id:ChIJ_Qxk55Sr8jkRiAPPNcGv3ds,part_379,2026-09-20 20:21:52
Dr Raj Kumar Homoeopathic Doctor (General Homoeo Clinic),Homeopathic Clinic,Health consultant,"Health consultant, Homeopath, Medical clinic, Pain control clinic, Skin care clinic",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,,"Kusum Colony, Hilsa, Bihar 801302",Kusum Colony,25.315808999999998,85.27688859999999,ChIJcWDDUHeX8jkRhCZ496jZ_9Y,https://www.google.com/maps/place/?q=place_id:ChIJcWDDUHeX8jkRhCZ496jZ_9Y,part_379,2026-09-20 20:21:52
Hindustan Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 93047 61698,N/A,4.9,,"Balaha, Narayanpur, Bihar 853203",805105,25.400620699999997,86.8727686,ChIJmfbXP0nN8TkRKAKW9gDM3Ss,https://www.google.com/maps/place/?q=place_id:ChIJmfbXP0nN8TkRKAKW9gDM3Ss,part_379,2026-09-20 20:21:52
Sanjeev Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 99053 67440,N/A,3.0,,"5GX7+7WQ, Near Old Police Station Nalanda More, Bihar Sharif, Bihar 803216","Shivpuri Mohalla, Ramchandrapur",25.198214699999998,85.5148735,ChIJC4ePph_y8jkRALNjG-6KpfM,https://www.google.com/maps/place/?q=place_id:ChIJC4ePph_y8jkRALNjG-6KpfM,part_379,2026-09-20 20:21:52
Sadan Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 96317 18696,N/A,5.0,,"Dr sadan Homoeo Hall, Naokothi, Bihar 851130",805105,25.518788299999997,86.1936217,ChIJJ2tMmf0D8jkRn4PxMexdiv0,https://www.google.com/maps/place/?q=place_id:ChIJJ2tMmf0D8jkRn4PxMexdiv0,part_379,2026-09-20 20:21:52
Modern Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 84090 36281,N/A,5.0,,"3CJH+G6H, Nayaganj, Silao, Bihar 803117",Nayaganj,25.0813202,85.4281113,ChIJNU_1wy_u8jkR-aqUMKWOhQk,https://www.google.com/maps/place/?q=place_id:ChIJNU_1wy_u8jkR-aqUMKWOhQk,part_379,2026-09-20 20:21:53
Homeopathic doctor,Homeopathic Clinic,Medical Center,Medical Center,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,,"FR78+8Q4, Barah, Bihar 801112",805105,25.4632728,84.8169645,ChIJofo0cgBRjTkRoD6lU9j2LfY,https://www.google.com/maps/place/?q=place_id:ChIJofo0cgBRjTkRoD6lU9j2LfY,part_379,2026-09-20 20:21:53
Kumar Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 82710 04277,N/A,,,"4CMW+CQH, Nalanda University Site Rd, Bargaon, Bihar 803111",805105,25.1335512,85.4469689,ChIJP0bBzg_y8jkRZ9GcHYSIjFs,https://www.google.com/maps/place/?q=place_id:ChIJP0bBzg_y8jkRZ9GcHYSIjFs,part_379,2026-09-20 20:21:53
Homeopathy medicine supplier wholesale and retail,Homeopathic Clinic,Medical supply store,Medical supply store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 98016 16357,N/A,5.0,1.0,"WARD NO 28, R Lal College Rd, Kiul Basti, Lakhisarai, Bihar 811311",Kiul Basti,25.1605249,86.09365179999999,ChIJ0alzgSI98jkR_orRXzyZ75Y,https://www.google.com/maps/place/?q=place_id:ChIJ0alzgSI98jkR_orRXzyZ75Y,part_379,2026-09-20 20:21:53
Raj Homeo Hall,Homeopathic Clinic,Pharmacy,Pharmacy,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 93040 92021,N/A,4.2,10.0,"GAUTAM Market, Khandak Rd, Bihar Sharif, Bihar 803101",Mahalpar,25.1904306,85.52628899999999,ChIJvSS4Y6H08jkRoiziZ5K1CM8,https://www.google.com/maps/place/?q=place_id:ChIJvSS4Y6H08jkRoiziZ5K1CM8,part_379,2026-09-20 20:21:53
Suman Aushadalaya,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Homeopath",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 82713 51884,N/A,5.0,2.0,"5GH7+R2J, Kishan Bagh, Kisanbag, Bihar Sharif, Bihar 803216","Kishan Bagh, Kisanbag",25.179579099999998,85.5125027,ChIJdy3QJ3vz8jkRufvEE_M48M0,https://www.google.com/maps/place/?q=place_id:ChIJdy3QJ3vz8jkRufvEE_M48M0,part_379,2026-09-20 20:21:53
Renovision Exports Pvt. Ltd,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Exporter, Manufacturer",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 612 225 1148,https://www.repldradvice.com/,3.9,11.0,"3rd Floor, REPL Plaza, Federal Colony Rd, Federal Colony, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 800002","Federal Colony, Haroon Colony Sector -II, Phulwari Sharif",25.5815535,85.0823715,ChIJqXtVBd9X7TkRWpqM9puohAs,https://www.google.com/maps/place/?q=place_id:ChIJqXtVBd9X7TkRWpqM9puohAs,part_379,2026-09-20 20:21:53
New Gupta Homoeo Hall,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.2,13.0,"Gautam Buddha Rd, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7982567,85.0083686,ChIJiUItFxYq8zkRoNk_v0xxqts,https://www.google.com/maps/place/?q=place_id:ChIJiUItFxYq8zkRoNk_v0xxqts,part_379,2026-09-20 20:21:53
Nikhil Homeo Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Homeopath, Pharmacy",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 99059 83652,N/A,4.6,33.0,"East Of Rajendra Nagar Bridge, Kangkar Bagh Road, Opp. Railway Quarter, Patna, Bihar 800020","Mahatma Gandhi Nagar, Chitragupta Nagar",25.6023458,85.1598331,ChIJ_edfP5JY7TkR9SXvQGGJY7E,https://www.google.com/maps/place/?q=place_id:ChIJ_edfP5JY7TkR9SXvQGGJY7E,part_379,2026-09-20 20:21:53
Asha Homoeo Hall,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.4,47.0,"E Boring Canal Rd, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6138245,85.1196264,ChIJ2TZ9qDtY7TkR5pmyeaUowZQ,https://www.google.com/maps/place/?q=place_id:ChIJ2TZ9qDtY7TkR5pmyeaUowZQ,part_379,2026-09-20 20:21:53
Dr Ravishankar Kumar Advanced Homoeopathy Clinic,Homeopathic Clinic,Doctor,Doctor,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 91223 76910,N/A,4.9,47.0,"डॉ. रविशंकर कुमार एडवांस्ड होम्योपैथिक क्लीनिक पथ, New Alkapuri Rd, near Kali Mandir, Shivpuri, Gardanibagh, Patna, Bihar 800002","Shivpuri, Gardanibagh",25.5841946,85.113395,ChIJ-WIYBQBZ7TkREEo1zMFYNEo,https://www.google.com/maps/place/?q=place_id:ChIJ-WIYBQBZ7TkREEo1zMFYNEo,part_379,2026-09-20 20:21:53
