business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Mi Service Center, Bihar Sharif, Nalanda, Bihar (Infotel)",Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 93081 53239,https://miservicemanager.mi.com/customer.html,2.9,484.0,"1st Floor, Post Office More, Mobile Zone, Vandana Cinema Road, near Gulmarg Hotel, Bihar Sharif, Bihar 803101",Durgasthan,25.197301,85.52132399999999,ChIJZzXFSKf08jkRrYqQ3O9v2JE,https://www.google.com/maps/place/?q=place_id:ChIJZzXFSKf08jkRrYqQ3O9v2JE,part_379,2026-09-20 20:22:10
AGARWAL COMMUNICATION,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,2.0,"66FH+RVH, NH 33, Ekangarsarai, Dhawan, Bihar 801301",Ekangarsarai,25.2245396,85.2297281,ChIJc4JGAAC_8jkRdNU5EqgI29I,https://www.google.com/maps/place/?q=place_id:ChIJc4JGAAC_8jkRdNU5EqgI29I,part_379,2026-09-20 20:22:10
Authorised Samsung Service Center - Jyoti Telecom,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Phone repair service, Repair service",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 94310 36038,https://servicecenter.samsungdigitalservicecenter.com/authorised-samsung-service-center-jyoti-telecom-mobile-phone-repair-shop-barh-nalanda-236806/Home?utm_source=locator&utm_medium=googleplaces,4.6,551.0,"G 19, in front of Savita Talkies, Barh, Nalanda, Bihar 803213",805105,25.4722777,85.7081843,ChIJs97nipd78jkRjYFqgDuEvJ8,https://www.google.com/maps/place/?q=place_id:ChIJs97nipd78jkRjYFqgDuEvJ8,part_379,2026-09-20 20:22:10
Realme service centre (Authorised),Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 62053 04532,https://www.realme.com/in/support/services,3.5,117.0,"3, Nala Rd, Shivpuri Mohalla, Ramchandrapur, Bihar Sharif, Bihar 803216","Shivpuri Mohalla, Ramchandrapur",25.1987614,85.5158706,ChIJ6Rgoyd_z8jkRfMkkamyKbAU,https://www.google.com/maps/place/?q=place_id:ChIJ6Rgoyd_z8jkRfMkkamyKbAU,part_379,2026-09-20 20:22:10
Mobile Expert,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 70916 17310,N/A,5.0,127.0,"Sinha Market, Main Rd, opposite Allahabad Bank, Hilsa, Bihar 801302",805105,25.3142361,85.2804584,ChIJC6A35CCX8jkRFieQJsfRiDw,https://www.google.com/maps/place/?q=place_id:ChIJC6A35CCX8jkRFieQJsfRiDw,part_379,2026-09-20 20:22:11
Prem communication,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.8,11.0,"66FH+RVH, NH 33, Ekangarsarai, Dhawan, Bihar 801301",805105,25.2245661,85.2297359,ChIJHZNIdXa_8jkR2XE1T01sO4g,https://www.google.com/maps/place/?q=place_id:ChIJHZNIdXa_8jkR2XE1T01sO4g,part_379,2026-09-20 20:22:11
Maa vidya communication,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,3.9,38.0,"road, near by dr.chandeshwar (haddi hospital, Bharao Par, Bharaopar, Ramchandrapur, Bihar Sharif, Bihar 803101","Bharao Par, Bharaopar, Ramchandrapur",25.194813,85.5163737,ChIJ46b8Wl7z8jkR1hxqPi5OPVo,https://www.google.com/maps/place/?q=place_id:ChIJ46b8Wl7z8jkR1hxqPi5OPVo,part_379,2026-09-20 20:22:11
Smart Mobile Mall,Mobile Phone Sales and Repair,Store,Store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 62061 21969,N/A,5.0,32.0,"Ghat, Nawada, Dalsinghsarai, Bihar 848114",805105,25.6630848,85.8358276,ChIJmdgOIgCJ7TkRHoDZUEr_5qA,https://www.google.com/maps/place/?q=place_id:ChIJmdgOIgCJ7TkRHoDZUEr_5qA,part_379,2026-09-20 20:22:11
ROYAL COMMUNICATION,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 95825 17064,N/A,4.0,4.0,"Durga asthan, Bihar Road, Ekangarsarai, Bihar 801301",805105,25.2245748,85.2306102,ChIJi4CdO6u_8jkRSMs9LNwz0hM,https://www.google.com/maps/place/?q=place_id:ChIJi4CdO6u_8jkRSMs9LNwz0hM,part_379,2026-09-20 20:22:11
Fix Phone,Mobile Phone Sales and Repair,Cell phone accessory store,"Cell phone accessory store, Phone repair service",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 87896 91114,N/A,4.5,4.0,"00, Main Road, Dulhin Bazar, Bihar 801102",805105,25.3856117,84.8592056,ChIJN1jQuP9NjTkReouyfj8nI6g,https://www.google.com/maps/place/?q=place_id:ChIJN1jQuP9NjTkReouyfj8nI6g,part_379,2026-09-20 20:22:12
S K Mobile Enterprises,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 77396 64823,N/A,5.0,1.0,"I.B Rd, Dalsinghsarai, Nawada, Bihar 848114",805105,25.661337999999997,85.8369068,ChIJoxI0pnWJ7TkRPhkFLgTdqcQ,https://www.google.com/maps/place/?q=place_id:ChIJoxI0pnWJ7TkRPhkFLgTdqcQ,part_379,2026-09-20 20:22:12
Sunil Mobile Repair,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 93042 06462,N/A,5.0,1.0,"Sunil Mobile Repair, Nh 139, Market, Walidad, Bihar 804402",Market,25.1788954,84.5967184,ChIJz0rTppEVjTkRK_-rlUpdPr8,https://www.google.com/maps/place/?q=place_id:ChIJz0rTppEVjTkRK_-rlUpdPr8,part_379,2026-09-20 20:22:12
Shree Mobile and Repairing Centre,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.2,5.0,"Main road Mahabir sthan, Sahebganj, Bihar 843125",805105,26.297719299999997,84.9268275,ChIJ1_gCH4vVkjkRfdJiqpcKYOM,https://www.google.com/maps/place/?q=place_id:ChIJ1_gCH4vVkjkRfdJiqpcKYOM,part_379,2026-09-20 20:22:12
Mobiles,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store, Mobile home supply store",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 85858 33269,http://themobilestore.org/,3.0,2.0,"Shop No 02, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.195033499999997,85.5151893,ChIJc4yhYTfz8jkR2Fm1fypf2dM,https://www.google.com/maps/place/?q=place_id:ChIJc4yhYTfz8jkR2Fm1fypf2dM,part_379,2026-09-20 20:22:12
Om Mobile World,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 98350 05474,N/A,3.8,16.0,"Balaji complex, Kalyanbigha Station Rd, Harnaut, Bihar 803110",805105,25.368032,85.53188,ChIJY6wM8tqI8jkRXLPFv6UwWbw,https://www.google.com/maps/place/?q=place_id:ChIJY6wM8tqI8jkRXLPFv6UwWbw,part_379,2026-09-20 20:22:12
Mobile Galaxy,Mobile Phone Sales and Repair,Hospital,Hospital,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 97094 34352,N/A,4.7,3.0,"6G88+JHR, Jalalpur Rd, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2166106,85.5163926,ChIJ7xuIJAON8jkRLPnY660bNUM,https://www.google.com/maps/place/?q=place_id:ChIJ7xuIJAON8jkRLPnY660bNUM,part_379,2026-09-20 20:22:12
