business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
अतिथि सत्कार रेस्टोरेंट एवं होटल,Pure Veg Restaurant,Restaurant,Restaurant,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 85210 28542,N/A,4.8,20.0,"3FJF+JW3, Narauli Chowk, Manika Harikesh, Bihar 843132",Narauli Chowk,26.081523999999998,85.47480259999999,ChIJy3GmNgAP7TkR3MEdZ261muA,https://www.google.com/maps/place/?q=place_id:ChIJy3GmNgAP7TkR3MEdZ261muA,part_379,2026-09-20 20:21:47
Hotel Awadhnandan Jee Family Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 96313 17545,N/A,4.4,29.0,"685Q+3H8 Badauni, Bihar Sharif, Sonchri, Bihar 803114",805105,25.207656699999998,85.33894529999999,ChIJ_zHbFHjr8jkRfmr-MFvQyfk,https://www.google.com/maps/place/?q=place_id:ChIJ_zHbFHjr8jkRfmr-MFvQyfk,part_379,2026-09-20 20:21:47
Annapurna Family Restaurant (Pure Veg),Pure Veg Restaurant,Restaurant,Restaurant,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 94302 10204,N/A,4.2,163.0,"NEW, Grand Trunk Rd, Babhandih, Bihar 824102",805105,24.7774041,84.32620759999999,ChIJNYwXOQD_jDkRqV74z7OJ_V0,https://www.google.com/maps/place/?q=place_id:ChIJNYwXOQD_jDkRqV74z7OJ_V0,part_379,2026-09-20 20:21:47
Rajeev bhojnalay (budha restaurant),Pure Veg Restaurant,Indian restaurant,Indian restaurant,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 82105 78857,N/A,5.0,2.0,"near Nalanda, Bihar, Bargaon, Bihar 803111",805105,25.1342723,85.4465385,ChIJmZ25VwDz8jkRFGySZ1JQ33A,https://www.google.com/maps/place/?q=place_id:ChIJmZ25VwDz8jkRFGySZ1JQ33A,part_379,2026-09-20 20:21:47
Mahalaxmi Sweets & Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 96318 34608,N/A,4.5,34.0,"Mod, in front of Maa Chamunda Devi Temple, near Surahri, Manpur, Bhadeja, Bihar 823003",805105,24.7771369,85.0184263,ChIJgXOkTTkr8zkRFF_YqVRIklk,https://www.google.com/maps/place/?q=place_id:ChIJgXOkTTkr8zkRFF_YqVRIklk,part_379,2026-09-20 20:21:47
Foodie Kavya The Jungal Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 82101 27719,N/A,4.6,155.0,"VVR6+QC5, Bela - Panchanpur Rd, Panchananpur, Bihar 824236",805105,24.891889499999998,84.86105859999999,ChIJ89nEZgArjTkRG--wOwLOTCE,https://www.google.com/maps/place/?q=place_id:ChIJ89nEZgArjTkRG--wOwLOTCE,part_379,2026-09-20 20:21:47
Cafe Divine,Pure Veg Restaurant,Restaurant,Restaurant,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 82075 01502,N/A,3.9,,"Kumar Cinema Rd, Pulpar, Complex, Bihar Sharif, Bihar 803101","Pulpar, Complex",25.1973351,85.52422039999999,ChIJKb6qb9j18jkR_SLNExEJHJ8,https://www.google.com/maps/place/?q=place_id:ChIJKb6qb9j18jkR_SLNExEJHJ8,part_379,2026-09-20 20:21:47
Mahi line hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.0,1.0,"F4C4+7PH, Punpun, Bihar 804453",Punpun,25.4706856,85.10686489999999,ChIJo2RtSwCl8jkRyZZFK5PDtzg,https://www.google.com/maps/place/?q=place_id:ChIJo2RtSwCl8jkRyZZFK5PDtzg,part_379,2026-09-20 20:21:48
VEGGIE FAST FOOD,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 99730 72449,N/A,5.0,19.0,"infront of Big byte computer, Shanti Nagar, Nichali Rd, near SKM college, Jehanabad, Bihar 804408",805105,25.2182413,84.99005609999999,ChIJC8qhlxG18jkRyVGpnd1O1hE,https://www.google.com/maps/place/?q=place_id:ChIJC8qhlxG18jkRyVGpnd1O1hE,part_379,2026-09-20 20:21:48
Champaran Meet House,Pure Veg Restaurant,Fast food restaurant,"Fast food restaurant, Restaurant",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 62009 15508,N/A,4.0,522.0,"Shope No 03, Naya Bazar, Jamui - Lakhisarai State Hwy, near Bay Jaila Cort, Lakhisarai, Kiul, Bihar 811311",805105,25.1472999,86.0926867,ChIJfZIEOug98jkRXqkAGbRPuLc,https://www.google.com/maps/place/?q=place_id:ChIJfZIEOug98jkRXqkAGbRPuLc,part_379,2026-09-20 20:21:48
