business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shivam Machinery &Workshop,Building Material Supplier,Hardware store,"Hardware store, Brick Manufacturer",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,3.8,,"Sheikhpura - Shahpur Rd, Dewan Bigha, Bihar 805108",805105,25.0890705,85.6723359,ChIJYaHxIElZ8jkRnPKoNbNIZKo,https://www.google.com/maps/place/?q=place_id:ChIJYaHxIElZ8jkRnPKoNbNIZKo,part_379,2026-09-20 20:21:59
Maa Kamakhya Enterprises,Building Material Supplier,Cement Supplier,"Cement Supplier, Building designer, Paint store, Pipes Wholesaler",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 92583 03132,"https://www.google.com/search?q=maa+kamakhya+enterprises&oq=maa+kamakhya+&gs_lcrp=EgZjaHJvbWUqDAgBECMYJxiABBiKBTIGCAAQRRg5MgwIARAjGCcYgAQYigUyBwgCEAAYgAQyBwgDEC4YgAQyBwgEEAAYgAQyEwgFEC4YgwEYrwEYxwEYsQMYgAQyBwgGEAAYgAQyBwgHEAAYgAQyBwgIEAAYgAQyCggJEC4Y1AIYgAQyBwgKEAAYgAQyBwgLEC4YgAQyBwgMEAAYgAQyBwgNEAAYgAQyBwgOEAAYgATSAQg0NDIwajBqNKgCAbACAQ&client=ms-android-oppo-rvo3&sourceid=chrome-mobile&ie=UTF-8#trex=m_t:lcl_akp,rc_f:rln,rc_ludocids:9518975348839938475,ru_gwp:0%252C7,ru_lqi:ChhtYWEga2FtYWtoeWEgZW50ZXJwcmlzZXNI84nDn5CxgIAIWiYQABABEAIYABgBGAIiGG1hYSBrYW1ha2h5YSBlbnRlcnByaXNlc5IBD2NlbWVudF9zdXBwbGllcqoBQRABMh8QASIb5vMDXtZVXrSfs7pEQM3-WvPYcB7gG89BPxi_MhwQAiIYbWFhIGthbWFraHlhIGVudGVycHJpc2Vz,ru_phdesc:xJHONU-H1K0,trex_id:hZGrVc&lpg=cid:CgIgAQ%3D%3D",4.9,,"Sanik Nagar Chulihari, Chulihari, More, Nalanda, Noanwan, Bihar 803107",805105,25.149115199999997,85.6529003,ChIJxRjTSlFf8jkRq_lNZaUxGoQ,https://www.google.com/maps/place/?q=place_id:ChIJxRjTSlFf8jkRq_lNZaUxGoQ,part_379,2026-09-20 20:22:00
MKSi Bricks Industries,Building Material Supplier,Brick Manufacturer,"Brick Manufacturer, Building materials market",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,3.7,,"Noawan, Bihar Sharif, Lakhnu Bigha, Bihar 811103",805105,25.1263075,85.64927709999999,ChIJ8fhfh_BZ8jkRTXBwGJDzlyg,https://www.google.com/maps/place/?q=place_id:ChIJ8fhfh_BZ8jkRTXBwGJDzlyg,part_379,2026-09-20 20:22:00
ANPURNA INT UDYOG,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 89693 55825,https://aeu-three.vercel.app/,4.9,,"KEWTI,BARBIGHA(SHEIKHPURA, Bihar 811101",805105,25.2388181,85.7735464,ChIJkYNZ4SZp8jkRLJOWASSmtHo,https://www.google.com/maps/place/?q=place_id:ChIJkYNZ4SZp8jkRLJOWASSmtHo,part_379,2026-09-20 20:22:00
Kumar Traders,Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Cement Manufacturer, Cement Supplier, Construction Material Wholesaler, Iron & Steel Store, Smart dealer, Stone carving, Wholesaler",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 87970 90300,N/A,5.0,,"प्राथमिक स्वस्थ्य केंद्र के नजदीक रेलवे टिकट काउंटर से दक्षिण, स्टेशन रोड, Station Road, टेहटा, Tehta, Bihar 804427",टेहटा,25.1122619,84.9855164,ChIJZQDtx27L8jkRI5fvvJxEp10,https://www.google.com/maps/place/?q=place_id:ChIJZQDtx27L8jkRI5fvvJxEp10,part_379,2026-09-20 20:22:00
NRL INT UDYOG,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 87892 35086,N/A,4.9,,"Barimath- Ramganj Rd, Parwalpur, Bikrampur, Bihar 803114",805105,25.207490999999997,85.3451462,ChIJl2vwZQ3r8jkRTIHXNDCmi94,https://www.google.com/maps/place/?q=place_id:ChIJl2vwZQ3r8jkRTIHXNDCmi94,part_379,2026-09-20 20:22:00
Baba Constructions (Hardware Store),Building Material Supplier,Building materials store,Building materials store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 99584 57304,https://www.facebook.com/babaconstructionsbihar/,4.1,,"Tehsil, Basai - Mira Hata Road, Lahladpur, Purushotimpur, Bihar 841224",805105,26.0636224,84.6349719,ChIJd85PVkbCkjkRgfNKLmsLk4Y,https://www.google.com/maps/place/?q=place_id:ChIJd85PVkbCkjkRgfNKLmsLk4Y,part_379,2026-09-20 20:22:00
Sonali Brick Industry,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.8,,"Daruara, Bihar 803114",805105,25.219472099999997,85.44634429999999,ChIJSSW8GvuN8jkRV6kixjAWDhs,https://www.google.com/maps/place/?q=place_id:ChIJSSW8GvuN8jkRV6kixjAWDhs,part_379,2026-09-20 20:22:00
Kundan Traders,Building Material Supplier,Building materials store,Building materials store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.7,,"Jagdishpur Chaturbhuj urf, Bihar 844119",805105,25.8153889,85.20231969999999,ChIJBwFyaMdD7TkRUW5EcB_RzJM,https://www.google.com/maps/place/?q=place_id:ChIJBwFyaMdD7TkRUW5EcB_RzJM,part_379,2026-09-20 20:22:00
Shree mahabir traders,Building Material Supplier,Building materials store,Building materials store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,,"R5WH+45F, Jozira Allauldpur, Bihar 844121",805105,25.8453184,85.1779303,ChIJuc5UebNF7TkRlhs1PBPZtds,https://www.google.com/maps/place/?q=place_id:ChIJuc5UebNF7TkRlhs1PBPZtds,part_379,2026-09-20 20:22:00
R.D.C INT Udyog,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,,"Aungari, Bihar 801301",805105,25.2409446,85.2688488,ChIJz48Kp9m_8jkRttJgC_J1M2s,https://www.google.com/maps/place/?q=place_id:ChIJz48Kp9m_8jkRttJgC_J1M2s,part_379,2026-09-20 20:22:00
Building material Senduwar,Building Material Supplier,Building materials market,Building materials market,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,,"Senduwar, Gorari, Bihar 821107",805105,25.120604,84.31220979999999,ChIJ_w6BGwALjTkRgL-bm7CPJj0,https://www.google.com/maps/place/?q=place_id:ChIJ_w6BGwALjTkRgL-bm7CPJj0,part_379,2026-09-20 20:22:00
