business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Honda Smart Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,3.7,,"WG7Q+JM8, Kendua, Bihar 805111",805104,24.9140317,85.5392068,ChIJQwVHGgD_8jkRhfDZU1Ioxrc,https://www.google.com/maps/place/?q=place_id:ChIJQwVHGgD_8jkRhfDZU1Ioxrc,part_379,2026-09-20 20:21:16
Shiva auto parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,,,"WH8X+CH9, Ghosrawan, Bihar 805104",805104,24.9160304,85.5989768,ChIJYUQtCwD_8jkRHzuNYgyAh-w,https://www.google.com/maps/place/?q=place_id:ChIJYUQtCwD_8jkRHzuNYgyAh-w,part_379,2026-09-20 20:21:16
Ganesh motorcycle works,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,,,"VHW7+2F3, Koniyapar, Nawada, Anandpura, Bihar 805110",Koniyapar,24.8950043,85.5636727,ChIJ42yDdgD_8jkRrtlNEKJCPyo,https://www.google.com/maps/place/?q=place_id:ChIJ42yDdgD_8jkRrtlNEKJCPyo,part_379,2026-09-20 20:21:16
AMBIKA HONDA,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,https://dealers.honda2wheelersindia.com/honda-in-bihar-warisaliganj-warisaliganj-18555,5.0,,"2J8P+59R, Warisaliganj, Bihar 805130",805104,25.015476,85.6359002,ChIJRfdwRABX8jkRMGSL3prHnMM,https://www.google.com/maps/place/?q=place_id:ChIJRfdwRABX8jkRMGSL3prHnMM,part_379,2026-09-20 20:21:16
Royal Enfield Service Center - Manjuraj Automobiles Private Limited,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 91671 02198,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.8,,"Ps- Muffassil Thana, Khata No-57, Plot No-593, Po- Akauna, Ranchi - Patna Rd, in front of Sreeleathers Showroom, Kendua, Nawada, Bihar 805123",805104,24.91873,85.53795,ChIJnQnMoa3_8jkR37aOgD9gs9M,https://www.google.com/maps/place/?q=place_id:ChIJnQnMoa3_8jkR37aOgD9gs9M,part_379,2026-09-20 20:21:16
Maharajganj,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,,,"WGVH+5RP, Bhadokhara, Bihar 805123",805104,24.9429511,85.5295847,ChIJ8yULAwD58jkRh8vgRecvrRY,https://www.google.com/maps/place/?q=place_id:ChIJ8yULAwD58jkRh8vgRecvrRY,part_379,2026-09-20 20:21:16
Nalanda Bike Service Center,Two Wheeler Repair and Mechanic,Motorcycle parts store,"Motorcycle parts store, Shopping mall",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 98017 42761,N/A,3.7,3.0,"Siur Rd, Roh, Bihar 805141",805104,24.885306999999997,85.67263059999999,ChIJAR0tmwxV8jkRl4czXMFsUyo,https://www.google.com/maps/place/?q=place_id:ChIJAR0tmwxV8jkRl4czXMFsUyo,part_379,2026-09-20 20:21:17
Ganpati Bike Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,,,"WH8X+FVF, Nawada, Bihar 805104",805104,24.9161991,85.5996832,ChIJG7ETwFb_8jkRCCnD9yv83x0,https://www.google.com/maps/place/?q=place_id:ChIJG7ETwFb_8jkRCCnD9yv83x0,part_379,2026-09-20 20:21:17
Valvoline Bike Xpert - Dilsad Auto Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 82922 72286,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,4.3,,"Sasaram - Patna Rd, opposite Shiv Mandir, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.572239,85.05287659999999,ChIJPzb5EV6p8jkRPmqpJ338SkI,https://www.google.com/maps/place/?q=place_id:ChIJPzb5EV6p8jkRPmqpJ338SkI,part_379,2026-09-20 20:21:18
Royal Motercycle Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 80519 51899,N/A,4.0,,"Nasriganj, Bihar 821310",805104,25.0470889,84.3197083,ChIJ-S_6CA8JjTkRgXBYGBd3X0Y,https://www.google.com/maps/place/?q=place_id:ChIJ-S_6CA8JjTkRgXBYGBd3X0Y,part_379,2026-09-20 20:21:18
Shambhu Auto parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,5.0,,"WH7R+X86, Qadir Ganj, Bihar 805104",805104,24.9149228,85.5907525,ChIJDapWpo3_8jkRFS7ANZCqr50,https://www.google.com/maps/place/?q=place_id:ChIJDapWpo3_8jkRFS7ANZCqr50,part_379,2026-09-20 20:21:18
GAYATRI TRADERS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 85400 01930,N/A,,,"Ansar Nagar, Bhadauni, Nawada, Bihar 805112",Ansar Nagar,24.8751397,85.5363541,ChIJMUS-5cD_8jkRTnQ4CidD-9w,https://www.google.com/maps/place/?q=place_id:ChIJMUS-5cD_8jkRTnQ4CidD-9w,part_379,2026-09-20 20:21:18
