business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AFTAB CSC CENTER,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,4.3,4.0,"Salempur Bijai, Bihar 813222",805102,25.251017599999997,87.32169929999999,ChIJpe4X1Mls8DkR7HqE-9K5KM8,https://www.google.com/maps/place/?q=place_id:ChIJpe4X1Mls8DkR7HqE-9K5KM8,part_379,2026-09-20 20:20:12
CSC CENTRE GONDAPUR,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 99429 14653,N/A,,,"357, Gaya - Nawada Rd, near Durga Mandir, Islam Nagar, Gondapur, Nawada, Bihar 805112",Islam Nagar,24.885674599999998,85.534059,ChIJpeEVZXr_8jkRiZpH2POaXCA,https://www.google.com/maps/place/?q=place_id:ChIJpeEVZXr_8jkRiZpH2POaXCA,part_379,2026-09-20 20:20:12
Common Service Centre,Common Service Center (CSC) / E-Seva,Government office,Government office,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 91359 31766,N/A,5.0,1.0,"Kishan Bagh, Meharpar, Kisanbag, Bihar Sharif, Bihar 803216","Meharpar, Kisanbag",25.181043799999998,85.5126401,ChIJYx3K0GTz8jkRw-hV11yKR9c,https://www.google.com/maps/place/?q=place_id:ChIJYx3K0GTz8jkRw-hV11yKR9c,part_379,2026-09-20 20:20:12
Anand Shop and CSC services,Common Service Center (CSC) / E-Seva,Shopping mall,Shopping mall,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,4.7,6.0,"Pakribarawan - Kawakol Rd, Kachna, Kauakole, Bihar 805106",805102,24.859187799999997,85.8704897,ChIJsaNyIDhL8jkRgGDfqB8Wx9k,https://www.google.com/maps/place/?q=place_id:ChIJsaNyIDhL8jkRgGDfqB8Wx9k,part_379,2026-09-20 20:20:12
Common Service Center (CSC VLE),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,1.0,1.0,"Alipur Hatta, Lavapur Mahnar, Bihar 844506",805102,25.5976762,85.5140552,ChIJO7x8Nw997TkRFBCeOT-6k2w,https://www.google.com/maps/place/?q=place_id:ChIJO7x8Nw997TkRFBCeOT-6k2w,part_379,2026-09-20 20:20:12
Common Servicse Center Nawada,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,5.0,2.0,"VGVR+2C9, Nawada, Bihar 805110",805102,24.8925277,85.541125,ChIJB92ISPP-8jkRYG-nUBSU_Rw,https://www.google.com/maps/place/?q=place_id:ChIJB92ISPP-8jkRYG-nUBSU_Rw,part_379,2026-09-20 20:20:12
CSC CENTER (AK ONLINE ),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,3.0,5.0,"SADBHAWNA CHOWK NEAR NEW BIJLI OFFICE Sbpdcl no.1 gate, Bihar 805112",Ansar Nagar,24.8768913,85.5382126,ChIJFxWvno3_8jkR8TfGM4v5Z-Y,https://www.google.com/maps/place/?q=place_id:ChIJFxWvno3_8jkR8TfGM4v5Z-Y,part_379,2026-09-20 20:20:12
CSC Center vasudha kendra,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 99316 91892,N/A,,,"Shankar studio narhat road, more, Fatehpur, Bihar 805126",Fatehpurmor,24.752622799999997,85.52410429999999,ChIJRcHvUXIB8zkR_-T2VlSbfyQ,https://www.google.com/maps/place/?q=place_id:ChIJRcHvUXIB8zkR_-T2VlSbfyQ,part_379,2026-09-20 20:20:12
Common service centre (csc),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 73526 31057,https://www.facebook.com/groups/801332297025824/?ref=share,,,"mahadewa Brahm Baba Mashrakh, Bangra, Bihar 841417",805102,26.1409289,84.8070803,ChIJb0iU7PnRkjkRI3TUuDHB-_k,https://www.google.com/maps/place/?q=place_id:ChIJb0iU7PnRkjkRI3TUuDHB-_k,part_379,2026-09-20 20:20:13
Online Service Centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 74629 89490,N/A,,,"220 Main Road Kawakol Near Bus Stand Nawada Bihar Main Road Kawakol, near Bus Stand, Nawada, Bihar 805124",805102,24.9520818,85.7597169,ChIJWwIpFaJR8jkR2S2T8Yhvu1c,https://www.google.com/maps/place/?q=place_id:ChIJWwIpFaJR8jkR2S2T8Yhvu1c,part_379,2026-09-20 20:20:13
