business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
D&D World Photography,Photographers,Photography studio,Photography studio,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 87775 04156,https://www.facebook.com/profile.php?id=100064550625475&mibextid=ZbWKwL,4.9,91.0,"26/2, Police Station, Armenian St, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700001","Bara Bazar, Barabazar Market",22.5790749,88.35511369999999,ChIJzWFZNAB3AjoRlfIWccjWxwM,https://www.google.com/maps/place/?q=place_id:ChIJzWFZNAB3AjoRlfIWccjWxwM,part_379,2026-09-20 20:26:55
Giggles Photography Bowenpally (New),Photographers,Photography service,Photography service,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 96189 53111,http://www.gigglesphotography.in/,4.8,557.0,"240,242, 243, Chinna Thokatta, Sancharapuri Colony, Malani Colony, New Bowenpally, Secunderabad, Hyderabad, Telangana 500011","Chinna Thokatta, Sancharapuri Colony, Malani Colony, New Bowenpally",17.4590603,78.47649109999999,ChIJHcHcYTubyzsRYVpw43tF-8A,https://www.google.com/maps/place/?q=place_id:ChIJHcHcYTubyzsRYVpw43tF-8A,part_379,2026-09-20 20:26:55
chhaayakar,Photographers,Photographer,"Photographer, Aerial photographer, Photo Restoration Shop, Photography service, Photography Class, Photography Institute, Photography studio, Video editing service, Video production service, Wedding photographer",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 93051 02010,http://chhaayakar.com/%20%20%20%20%20https://chhaayakar.grexa.site,4.7,546.0,"Shivam Tower, Sigra - Mahmoorganj Rd, Near UBI Bank Mahmoorganj, Mahmoorganj, Varanasi, Uttar Pradesh 221002","Near UBI Bank Mahmoorganj, Mahmoorganj",25.308797,82.9878286,ChIJH4weJQQyjjkRdAKTAw9XGt0,https://www.google.com/maps/place/?q=place_id:ChIJH4weJQQyjjkRdAKTAw9XGt0,part_379,2026-09-20 20:26:55
Y.S.Multimedia Services,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,https://www.instagram.com/ysmultimedia,4.5,191.0,"120/826, Ranjeet Nagar, Shastri Nagar, Kanpur, Uttar Pradesh 208005","Ranjeet Nagar, Shastri Nagar",26.4682183,80.30245719999999,ChIJo1pvfX5HnDkRmcF5gaBmZOc,https://www.google.com/maps/place/?q=place_id:ChIJo1pvfX5HnDkRmcF5gaBmZOc,part_379,2026-09-20 20:26:55
Muddyearth Studio - Premium Marwari & Bengali Best Wedding Photographers in Kolkata,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio, Wedding Portrait Studio, Wedding service",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98756 17352,https://muddyearth.com/kolkata-wedding-photographers.html,4.6,62.0,"1st floor, B, 41, Ramkrishna Upanibesh, Jadavpur, Kolkata, West Bengal 700032","Ramkrishna Upanibesh, Jadavpur",22.4894544,88.3736227,ChIJhW2bLN9wAjoRs2RDzMcytHw,https://www.google.com/maps/place/?q=place_id:ChIJhW2bLN9wAjoRs2RDzMcytHw,part_379,2026-09-20 20:26:55
Sonakshi Photography,Photographers,Photography studio,Photography studio,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 99488 66926,http://www.sonakshiphotography.com/,4.9,223.0,"S Lala Guda Rd Vijayapuri Colony, South Lalaguda, Hyderabad, Telangana 500017","Vijayapuri, South Lalaguda, Tarnaka",17.4311151,78.531122,ChIJBRBTwNebyzsR3kLaSk39KSQ,https://www.google.com/maps/place/?q=place_id:ChIJBRBTwNebyzsR3kLaSk39KSQ,part_379,2026-09-20 20:26:55
Kidsography By Nikhil Ronald,Photographers,Photography studio,Photography studio,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 99855 17471,N/A,4.9,127.0,"Address: H.no: 8-2-686/7/9/1. Bashavilla Road no : 12 BANJARAHILLS Beside BRINNOVA hospital Hyderabad-500034. Telangana state, Hyderabad, Telangana 500028","NBT Nagar, Banjara Hills",17.4111308,78.43278509999999,ChIJt1L-XhKbyzsRLwNWgAHSURc,https://www.google.com/maps/place/?q=place_id:ChIJt1L-XhKbyzsRLwNWgAHSURc,part_379,2026-09-20 20:26:55
Tales and Feathers,Photographers,Wedding photographer,Wedding photographer,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98163 25034,http://www.talesandfeathers.com/,5.0,91.0,"Thakur Niwas Lower, Kuftadhar, Shimla, Himachal Pradesh 171003",Kuftadhar,31.1204058,77.1710027,ChIJTxjaJtR5BTkRKFkMJnZA8wo,https://www.google.com/maps/place/?q=place_id:ChIJTxjaJtR5BTkRKFkMJnZA8wo,part_379,2026-09-20 20:26:55
Colours Studio,Photographers,Photography studio,Photography studio,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 95635 90037,https://www.facebook.com/sovanphotography.colours.studio,4.9,207.0,"Brajalalchak, Haldia, West Bengal 721654",Brajalalchak,22.0874243,88.0392437,ChIJE6Whg-3xAjoRymNn1cMRPPs,https://www.google.com/maps/place/?q=place_id:ChIJE6Whg-3xAjoRymNn1cMRPPs,part_379,2026-09-20 20:26:55
Arya Studio,Photographers,Photography studio,"Photography studio, Photographer, Portrait studio, Wedding photographer",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 95810 40999,https://www.aryastudioz.com/,4.1,142.0,"1-8-215/39/4, PG Road, beside S.B.I, Innovation Colony, Jogani, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Innovation Colony, Jogani, Ramgopalpet",17.4400694,78.4837281,ChIJ3xlneA-ayzsRxSAm93B47ok,https://www.google.com/maps/place/?q=place_id:ChIJ3xlneA-ayzsRxSAm93B47ok,part_379,2026-09-20 20:26:55
Natraj Photo Studio,Photographers,Photography studio,"Photography studio, Video editing service, Video production service",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98166 35543,N/A,4.9,129.0,"Hotel White, 36, near White hotel, Lakkar Bazar, Shimla, Himachal Pradesh 171001",Lakkar Bazar,31.1065002,77.1783454,ChIJU-RsCPF4BTkR24en1-ZvOPU,https://www.google.com/maps/place/?q=place_id:ChIJU-RsCPF4BTkR24en1-ZvOPU,part_379,2026-09-20 20:26:55
Gaurav Photography,Photographers,Photographer,Photographer,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 88993 78745,http://www.facebook.com/gauravphotographydwo,5.0,54.0,"Hansraj Photo Studio, opposite Pnb Bank Gali, Doiwala, Uttarakhand 248140",805113,30.174963599999998,78.1243769,ChIJk3mvYKklCTkRRyGaxaH2SEI,https://www.google.com/maps/place/?q=place_id:ChIJk3mvYKklCTkRRyGaxaH2SEI,part_379,2026-09-20 20:26:56
Clickkography,Photographers,Wedding photographer,Wedding photographer,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 70150 43200,N/A,4.8,22.0,"1723, Sector 14 Rd, near jain chaat, above Blossom Salon & Pizza Galleria, New Housing Board Colony, Housing Board Colony, Sector 14, Sonipat, Haryana 131001","New Housing Board Colony, Housing Board Colony, Sector 14",28.997371599999997,77.0310513,ChIJM429D6ixDTkRY3DNoYDAIRg,https://www.google.com/maps/place/?q=place_id:ChIJM429D6ixDTkRY3DNoYDAIRg,part_379,2026-09-20 20:26:56
Rational Photographics,Photographers,Camera store,Camera store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 70440 47436,http://www.rationalphotographics.com/,4.5,2213.0,"Metro Station, 41, Moti Sil St, near Esplanade, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.564236599999997,88.35235519999999,ChIJTVz_-ad3AjoRHpIjgumsEuA,https://www.google.com/maps/place/?q=place_id:ChIJTVz_-ad3AjoRHpIjgumsEuA,part_379,2026-09-20 20:26:56
Professional Enterprise - The Best Camera Store,Photographers,Camera store,"Camera store, Electronics wholesaler, Photo shop",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 85848 54949,https://www.professionalenterprise.in/,4.9,882.0,"4, Moti Sil St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5638382,88.3533554,ChIJQQzOA6h3AjoRiRqNpIWvKKM,https://www.google.com/maps/place/?q=place_id:ChIJQQzOA6h3AjoRiRqNpIWvKKM,part_379,2026-09-20 20:26:56
M.M. Photographic Stores,Photographers,Camera store,Camera store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 93319 99090,N/A,4.3,3185.0,"5, Moti Sil St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5639476,88.3531411,ChIJpcOx_6d3AjoRp3WHyrN5kts,https://www.google.com/maps/place/?q=place_id:ChIJpcOx_6d3AjoRp3WHyrN5kts,part_379,2026-09-20 20:26:56
ANISH ENTERPRISES,Photographers,Camera store,Camera store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 89106 74706,http://www.anishenterprises.com/,4.6,79.0,"1/A, Jawaharlal Nehru Rd, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5649361,88.3521165,ChIJxzL6OWl3AjoRq5i4cSEt9CE,https://www.google.com/maps/place/?q=place_id:ChIJxzL6OWl3AjoRq5i4cSEt9CE,part_379,2026-09-20 20:26:56
E Horse (Versatile Camera Store),Photographers,Camera store,"Camera store, Cinema equipment supplier, Wholesaler",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 87546 66524,https://ehorse.in/,4.9,741.0,"No.1, Central Avenue 11/1, Taylor Estate 3rd Street, Landmark:, behind Menaka Cards, Kodambakkam, Chennai, Tamil Nadu 600024","Taylor Estate, Kodambakkam",13.0538128,80.2293389,ChIJzUE1tfVmUjoRqP1YyiHV1rA,https://www.google.com/maps/place/?q=place_id:ChIJzUE1tfVmUjoRqP1YyiHV1rA,part_379,2026-09-20 20:26:56
Varun Photo Store,Photographers,Camera store,Camera store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 81300 56276,https://www.instagram.com/varunphotostore/?hl=en,4.2,528.0,"28/29,2nd Floor, Kucha Choudhary,Chandni Chowk, New Delhi, Delhi 110006","Old Delhi, Clock Market, New Lajpat Rai Market, Chandni Chowk",28.655663999999998,77.23446799999999,ChIJu_WpWRr9DDkR79sFW8VqXPk,https://www.google.com/maps/place/?q=place_id:ChIJu_WpWRr9DDkR79sFW8VqXPk,part_379,2026-09-20 20:26:56
Camera sell karo .com,Photographers,Camera store,Camera store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98360 11001,http://www.camerasellkaro.com/,4.9,159.0,"First floor, 5 motisil street, Metro Gali, Dharmatala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.563896999999997,88.353112,ChIJ73dikUJ3AjoRAfE0hRYSOaM,https://www.google.com/maps/place/?q=place_id:ChIJ73dikUJ3AjoRAfE0hRYSOaM,part_379,2026-09-20 20:26:56
Camera Needs,Photographers,Camera store,Camera store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 96776 66551,N/A,4.6,293.0,"153a, Velachery Bypass Rd, Velachery, Chennai, Tamil Nadu 600042",Velachery,12.9774055,80.2198033,ChIJEwwyt2NnUjoRirAIoj-Zw8g,https://www.google.com/maps/place/?q=place_id:ChIJEwwyt2NnUjoRirAIoj-Zw8g,part_379,2026-09-20 20:26:56
Foto Circle,Photographers,Camera store,"Camera store, Photo shop, Photography service",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 73497 67572,N/A,4.3,1892.0,"Brigade Plaza, G 7, 8, 9, S.C. Road, 17/1, Seshadri Rd, near Anandrao Circle, Gandhi Nagar, Bengaluru, Karnataka 560009",Gandhi Nagar,12.980379,77.5746564,ChIJl5_iYBAWrjsRmMONgwK2Mxo,https://www.google.com/maps/place/?q=place_id:ChIJl5_iYBAWrjsRmMONgwK2Mxo,part_379,2026-09-20 20:26:56
Nikon-KMS DIGITAL CAMERA PALACE,Photographers,Camera store,"Camera store, Camera repair shop, Drone shop, Video camera repair service",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 99411 69398,N/A,4.3,135.0,"Stoer No;S-7,Shaajith Towers,1st Floor Door;14-A,Govinda Street, New, Poonamallee High Rd, Aminjikarai, Chennai, Tamil Nadu 600030","Collectorate Colony, Aminjikarai",13.0744031,80.219837,ChIJ42WFCPxnUjoRP6LeY2eI67Y,https://www.google.com/maps/place/?q=place_id:ChIJ42WFCPxnUjoRP6LeY2eI67Y,part_379,2026-09-20 20:26:56
Nikon India Pvt Ltd - Kolkata,Photographers,Camera store,Camera store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 33 4021 8500,http://www.nikon.co.in/,4.3,2416.0,"3rd Floor, 3B & 3C, 4A, Camac St, Kolkata, West Bengal 700017","Kankaria Estates, Park Street area",22.546116899999998,88.3525284,ChIJAe8TDRZ3AjoRERq_A4W0EQA,https://www.google.com/maps/place/?q=place_id:ChIJAe8TDRZ3AjoRERq_A4W0EQA,part_379,2026-09-20 20:26:56
ADNT RATHNA,Photographers,Camera store,Camera store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 95001 85936,http://www.adntrathna.com/,4.9,616.0,"Shop no 14, D block, 1st floor, new no 321, old no 174, NSK Salai, Doshi garden, opp. to bus depot, Vadapalani, Chennai, Tamil Nadu 600026","Ottagapalayam, Kannika Puram, Vadapalani",13.048664299999999,80.2072412,ChIJ5fyohelmUjoRmZVm-x23Tkc,https://www.google.com/maps/place/?q=place_id:ChIJ5fyohelmUjoRmZVm-x23Tkc,part_379,2026-09-20 20:26:56
Arihant Distributors,Photographers,Camera store,Camera store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 97908 99780,https://www.instagram.com/arihantdistributors_official?igsh=MWt0NnJuOTA0MmNiYg%3D%3D&utm_source=qr,4.2,379.0,"6, nallathamhi street, Ellis Rd, Chennai, Tamil Nadu 600002","Mount Road, Anna Salai, Triplicane",13.0673347,80.27194779999999,ChIJT4E0ZRxmUjoRm7JUBnNnrcA,https://www.google.com/maps/place/?q=place_id:ChIJT4E0ZRxmUjoRm7JUBnNnrcA,part_379,2026-09-20 20:26:56
Chennai Cameras,Photographers,Camera store,Camera store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98842 44369,N/A,4.5,679.0,"Ground floor, Shop No G8& G9, 333, Arcot Rd, Trustpuram, Kodambakkam, Chennai, Tamil Nadu 600024","Trustpuram, Kodambakkam",13.053412699999999,80.2231904,ChIJE3AANvJmUjoRuxOe7Nd0sWI,https://www.google.com/maps/place/?q=place_id:ChIJE3AANvJmUjoRuxOe7Nd0sWI,part_379,2026-09-20 20:26:56
UNIVERSAL DIGITAL STUDIO AND E-GOVERNANCE SERVICES,Photographers,Photography studio,"Photography studio, Bank, Costume jewelry shop, Event management company, Gift shop, Insurance agency, Visa and passport office",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98403 74675,N/A,4.9,218.0,"90, Shop No 7, 1st Floor, Kasi Estate, next to Kasi Theater, Pari Nagar, West Jafferkhanpet, Chennai, Tamil Nadu 600083","Pari Nagar, West Jafferkhanpet",13.0292832,80.20850519999999,ChIJl8TsjSFnUjoRk9upXZChWkk,https://www.google.com/maps/place/?q=place_id:ChIJl8TsjSFnUjoRk9upXZChWkk,part_379,2026-09-20 20:26:56
KANCHAN FILMS PVT LTD,Photographers,Camera store,"Camera store, Electronics store",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 95975 66671,N/A,4.0,120.0,"15, Ellis Rd, Padupakkam, Triplicane, Chennai, Tamil Nadu 600002","Padupakkam, Triplicane",13.066214299999999,80.2718599,ChIJs0XgDRxmUjoR-iscqWs4qyI,https://www.google.com/maps/place/?q=place_id:ChIJs0XgDRxmUjoR-iscqWs4qyI,part_379,2026-09-20 20:26:57
Fujifilm India Pvt Ltd,Photographers,Camera repair shop,Camera repair shop,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 44 4399 4000,https://www.fujifilm.com/in/en/about/region/offices,4.5,106.0,"MAIN BLOCK, Greams Ln, Thousand Lights West, Thousand Lights, Chennai, Tamil Nadu 600006","Thousand Lights West, Thousand Lights",13.0584162,80.2534933,ChIJmz9sHEBmUjoRvy0oAFkiQRw,https://www.google.com/maps/place/?q=place_id:ChIJmz9sHEBmUjoRvy0oAFkiQRw,part_379,2026-09-20 20:26:57
Camera Citi,Photographers,Camera store,Camera store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 44 2811 0467,N/A,3.8,201.0,"54, Cathedral Rd, Gopalapuram, Chennai, Tamil Nadu 600086",Gopalapuram,13.04646,80.25610669999999,ChIJ6VJw7UdmUjoRG1jeEisFJDg,https://www.google.com/maps/place/?q=place_id:ChIJ6VJw7UdmUjoRG1jeEisFJDg,part_379,2026-09-20 20:26:57
Dipak Studio,Photographers,Photographer,"Photographer, Photo lab",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 99118 34560,https://www.dipakstudio.com/,4.2,92.0,"Scf 68, Sector 15, Market (Basement Pnb, Sector 15, Faridabad, Haryana 121007",Sector 15,28.3949149,77.3223558,ChIJ_____1DcDDkR2CmKjt36Mjc,https://www.google.com/maps/place/?q=place_id:ChIJ_____1DcDDkR2CmKjt36Mjc,part_379,2026-09-20 20:26:57
Photo Frame Dealers,Photographers,Photography studio,Photography studio,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,4.0,4.0,"6 M, CIT Rd Scheme 4M, BRS 10, Kankurgachi, Kolkata, West Bengal 700054","BRS 10, Kankurgachi",22.5811478,88.39141219999999,ChIJCXYgXg12AjoRX27EGL60XQQ,https://www.google.com/maps/place/?q=place_id:ChIJCXYgXg12AjoRX27EGL60XQQ,part_379,2026-09-20 20:26:57
