business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Primary school jilvariya,School,Elementary school,Elementary school,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,,,"XQ56+GJJ, Jilvariya, Pakribarawan, Bihar 805124",Jilvariya,24.9588291,85.761512,ChIJA16HfwBR8jkRz_hLG-lPuZ0,https://www.google.com/maps/place/?q=place_id:ChIJA16HfwBR8jkRz_hLG-lPuZ0,part_379,2026-09-20 20:19:30
Primary School of Arsaniyan,School,Primary school,Primary school,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,,,"WR67+66X, Arsaniya, Marawa, Bihar 805124",805101,24.9106009,85.8131157,ChIJeXDXfdNN8jkR3PZAgT4eYew,https://www.google.com/maps/place/?q=place_id:ChIJeXDXfdNN8jkR3PZAgT4eYew,part_379,2026-09-20 20:19:30
Delhi Public School Nawada,School,CBSE School,"CBSE School, School",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 98016 93027,http://www.dpsnawada.in/,,,"WG4R+JCC, near Khali Mandir, Gonawa, Bihar 805111",805101,24.9065536,85.54100389999999,ChIJzX9kNZX-8jkRYhwYdJbpSwc,https://www.google.com/maps/place/?q=place_id:ChIJzX9kNZX-8jkRYhwYdJbpSwc,part_379,2026-09-20 20:19:31
St. Joseph's School,School,General education school,General education school,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 94312 43192,https://stjosephnawada.org/default.aspx,,,"Gaya Rd, Sadbhavna Chowk, Islam Nagar, Nawada, Bihar 805112","Sadbhavna Chowk, Islam Nagar",24.8786538,85.5388306,ChIJKWCeOmf-8jkR98ETE8Z4s2Q,https://www.google.com/maps/place/?q=place_id:ChIJKWCeOmf-8jkR98ETE8Z4s2Q,part_379,2026-09-20 20:19:31
The Diksha School,School,General education school,General education school,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 93346 10336,https://thedikshaschool.in/,,,"Chhai Road, Nawada, Bihar 805110",805101,24.8903522,85.5494159,ChIJPRsHv4v-8jkRglcWPtTlZQQ,https://www.google.com/maps/place/?q=place_id:ChIJPRsHv4v-8jkRglcWPtTlZQQ,part_379,2026-09-20 20:19:31
Jeevan Jyoti Public School,School,CBSE School,CBSE School,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 78706 62824,https://jeevanjyotischoolnawada.in/,,,"VGVV+8QP, near I.M.A.HOUSE, Navi Nagar, Nawada, Bihar 805110",Navi Nagar,24.8925998,85.544141,ChIJ75d-6fP-8jkRvq1rhAmYPOU,https://www.google.com/maps/place/?q=place_id:ChIJ75d-6fP-8jkRvq1rhAmYPOU,part_379,2026-09-20 20:19:31
Frontline Public School,School,CBSE School,"CBSE School, Boys' hostel, Secondary school, Senior high school, Student dormitory",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 94704 81605,https://www.fpsnawada.com/,,,"Anand Nagar ,Chatar, Hasapur, Narhat, Nawada, Gaya - Nawada - Sikandra Rd, Babhnaur, Bihar 805111",805101,24.848186,85.48667999999999,ChIJfT8wL4X98jkRMSuhVdoXYpE,https://www.google.com/maps/place/?q=place_id:ChIJfT8wL4X98jkRMSuhVdoXYpE,part_379,2026-09-20 20:19:31
Dayal Public School,School,General education school,General education school,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 99347 33109,N/A,,,"VGJV+224, Knowledge Villa,Madho Bigha,Patna Ranchi Road, NH-31,Thana Moffasils,P.O. Orhanpur, Mirdah Toli, Nawada, Bihar 805112","Mirdah Toli, Dr. Sultan Ahmad Colony",24.879942399999997,85.5425829,ChIJTalxel7-8jkRtPWNGrsSCE0,https://www.google.com/maps/place/?q=place_id:ChIJTalxel7-8jkRtPWNGrsSCE0,part_379,2026-09-20 20:19:31
Delhi Central School,School,CBSE School,CBSE School,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 77393 57308,https://sites.google.com/view/delhicentralschool-nawada/home,,,"VHW8+JCF, Nawada-Sikandara-Lakhisarai Rd, Anandpura, Bihar 805110",805101,24.8960206,85.56614789999999,ChIJ_1dAYgP_8jkRnxYL_60-boE,https://www.google.com/maps/place/?q=place_id:ChIJ_1dAYgP_8jkRnxYL_60-boE,part_379,2026-09-20 20:19:31
R.P.S convent public school,School,CBSE School,"CBSE School, Educational institution, Higher secondary school",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 79090 97382,N/A,,,"RPS NAGAR, ATAUA ROAD, GONAWA, Kendua, Bihar 805111",805101,24.9138986,85.54970399999999,ChIJYXlvayn_8jkRWzjl1dyPOug,https://www.google.com/maps/place/?q=place_id:ChIJYXlvayn_8jkRWzjl1dyPOug,part_379,2026-09-20 20:19:31
Jeevan Jyoti Public School Sahajpura,School,CBSE School,CBSE School,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,,,"VHXG+QHR, Nawada, Bihar 805111",805101,24.8994875,85.5763777,ChIJbdhi9BH_8jkRYNSO_32F7_4,https://www.google.com/maps/place/?q=place_id:ChIJbdhi9BH_8jkRYNSO_32F7_4,part_379,2026-09-20 20:19:31
Kanhai Inter School,School,Secondary school,Secondary school,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 95722 78833,N/A,,,"VHR2+8RC, Nawada-Sikandara-Lakhisarai Rd, Malgodam, Nawada, Bihar 805110",Malgodam,24.8908065,85.552005,ChIJEbt28vn-8jkR1vTrsnvkU9k,https://www.google.com/maps/place/?q=place_id:ChIJEbt28vn-8jkR1vTrsnvkU9k,part_379,2026-09-20 20:19:31
ERAQUI SCHOOL,School,Girls' high school,Girls' high school,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 99346 05014,N/A,,,"Eraqui urdu girls high school, Nawada, Bihar 805112",Bundelkhand,24.8745984,85.5446084,ChIJ87wO41z-8jkRM-TZe_AIBXE,https://www.google.com/maps/place/?q=place_id:ChIJ87wO41z-8jkRM-TZe_AIBXE,part_379,2026-09-20 20:19:31
St Teresa's English High School,School,Higher secondary school,"Higher secondary school, Private College",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 97084 76972,N/A,,,"Warisaliganj, Bihar 805130",805101,25.0050307,85.62205589999999,ChIJkRNSup5X8jkRvsAAo0flYro,https://www.google.com/maps/place/?q=place_id:ChIJkRNSup5X8jkRvsAAo0flYro,part_379,2026-09-20 20:19:31
High School Kendua,School,Secondary school,Secondary school,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,,,"WG8M+WQ7, Dedaur, Bihar 805123",805101,24.9172908,85.5344373,ChIJlTU3ybv-8jkRcpM_bRPPx2U,https://www.google.com/maps/place/?q=place_id:ChIJlTU3ybv-8jkRcpM_bRPPx2U,part_379,2026-09-20 20:19:31
Vivekanand Public School,School,General education school,General education school,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 77838 35713,https://www.vpswarisaliganj.in/,,,"2J2M+4H3, Warisaliganj, Bihar 805130",805101,25.000255,85.6339277,ChIJv8Qvr6RX8jkRxZWp3cY_INs,https://www.google.com/maps/place/?q=place_id:ChIJv8Qvr6RX8jkRxZWp3cY_INs,part_379,2026-09-20 20:19:31
Town Middle School,School,Middle school,Middle school,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 73700 98540,N/A,,,"VGQV+7V8, Nawada, Bihar 805110",805101,24.8881584,85.544718,ChIJFxOOyvX-8jkRFSvG7Qbd-Ek,https://www.google.com/maps/place/?q=place_id:ChIJFxOOyvX-8jkRFSvG7Qbd-Ek,part_379,2026-09-20 20:19:31
"Uttkarmit Middle School Affardih, Nawada",School,Government School,"Government School, Language school",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 82715 86517,N/A,,,"Darawan, Bihar 805106",805101,24.9273125,85.8716875,ChIJwXf1a8RL8jkRcDdEbPIxQKY,https://www.google.com/maps/place/?q=place_id:ChIJwXf1a8RL8jkRcDdEbPIxQKY,part_379,2026-09-20 20:19:31
Rewar school,School,Boarding house,Boarding house,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,1.3,3.0,"XRHM+X7C, Rewar, Bihar 805101",805101,24.9799349,85.8331398,ChIJM7_VftxO8jkR92h0mN1u_ww,https://www.google.com/maps/place/?q=place_id:ChIJM7_VftxO8jkR92h0mN1u_ww,part_379,2026-09-20 20:19:32
DN Public School,School,General education school,General education school,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 98755 94657,N/A,,,"Main Road, Chandradeep, Bihar 805101",805101,24.939563999999997,85.85898999999999,ChIJ6WSkcHtL8jkRW1jV7aR0hpE,https://www.google.com/maps/place/?q=place_id:ChIJ6WSkcHtL8jkRW1jV7aR0hpE,part_379,2026-09-20 20:19:32
Sarkari school,School,Elementary school,Elementary school,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,,,"XRV8+P32, Dharahra, Baruni, Bihar 805101",805101,24.9942651,85.8151527,ChIJpb7_2-lP8jkRQNVUdKPNqzE,https://www.google.com/maps/place/?q=place_id:ChIJpb7_2-lP8jkRQNVUdKPNqzE,part_379,2026-09-20 20:19:32
S.K. RESIDENTIAL PUBLIC SCHOOL,School,General education school,General education school,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,,,"WVW4+3XF, Chandradeep- Tajpur Road, Anjunar, Bihar 805101",805101,24.945183699999998,85.85742959999999,ChIJaTyRDFdJ8jkRFviVN10rguw,https://www.google.com/maps/place/?q=place_id:ChIJaTyRDFdJ8jkRFviVN10rguw,part_379,2026-09-20 20:19:32
Middle School Dhamoul,School,Middle school,Middle school,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,,,"XR5G+9X, Parariya, Bihar 805101",805101,24.958476299999997,85.8274349,ChIJ8esaDANP8jkR0Z1pdKSz6vU,https://www.google.com/maps/place/?q=place_id:ChIJ8esaDANP8jkR0Z1pdKSz6vU,part_379,2026-09-20 20:19:32
