business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Dr Aditya Kaushal - Nirmala Devi ENT and Eye Center, Best ENT Doctor in Patna",ENT Clinic,ENT Specialist,ENT Specialist,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 91555 19237,https://www.nirmaladevientpatna.com/,4.9,130.0,"Ashiyana Digha road, Ram nagri, More opposite 9 to 9, supermarket, Patna, Bihar 800025","Ashiana, Ram Nagari, Rukanpura",25.6151873,85.0820833,ChIJnX7stiNX7TkRWW-4P41YxaA,https://www.google.com/maps/place/?q=place_id:ChIJnX7stiNX7TkRWW-4P41YxaA,part_379,2026-09-20 20:19:17
"Dr Sumit Mrig | Sankalp Ent & Cochlear Implant Centre, Ent Surgeon, Ent Specialist & Sialendoscopy in Dwarka, Delhi",ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Otolaryngology clinic, Speech & Hearing Specialist",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 99998 96864,http://drsumitmrig.com/,4.6,702.0,"2nd Floor, Plot No-448, above SBI Bank, Sector 19, Pocket 1, Dwarka, New Delhi, Delhi, 110075","Sector 19, Pocket 1, Dwarka",28.5813176,77.0509916,ChIJHWPK6E8FDTkRpe_WLGTop9c,https://www.google.com/maps/place/?q=place_id:ChIJHWPK6E8FDTkRpe_WLGTop9c,part_379,2026-09-20 20:19:17
"DR. KAMAL GOYAL ENT CLINIC (Pediatric & Adult ENT , Endoscopic Ear Surgery, Vertigo Advance Expertise)",ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Ear piercing service, Hearing aid store, Otolaryngology clinic",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 75320 03400,http://www.lotushearing.com/,4.7,602.0,"SHOP NO. 103, FIRST FLOOR, AGGARWAL ARCADE, PLOT NO. 6, Pocket 3, Sector 12 Dwarka, Dwarka, New Delhi, Delhi, 110078","Pocket 3, Sector 12 Dwarka, Dwarka",28.595610899999997,77.0486684,ChIJ_Q3DntAaDTkR4Lmbkcuz2Cg,https://www.google.com/maps/place/?q=place_id:ChIJ_Q3DntAaDTkR4Lmbkcuz2Cg,part_379,2026-09-20 20:19:17
Dr Manish Arya,ENT Clinic,ENT Specialist,ENT Specialist,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 79829 00894,https://drmanisharya.com/,4.9,407.0,"3rd Floor, Tirupati Plaza, T-306, Pocket 4, Sector 11 Dwarka, Dwarka, New Delhi, Delhi, 110075","Pocket 4, Sector 11 Dwarka, Dwarka",28.5864154,77.0446087,ChIJi47wcYMbDTkRRHa283IBB6M,https://www.google.com/maps/place/?q=place_id:ChIJi47wcYMbDTkRRHa283IBB6M,part_379,2026-09-20 20:19:17
"Dr. Avanindra Kumar MS, MD, DNB, MNAMS, MBBS Consultant ENT Surgeon & Neurotologist - Best ENT Doctor in Patna",ENT Clinic,ENT Specialist,ENT Specialist,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 97710 90593,N/A,4.6,303.0,"Behind Mangal Market, Sheikhpura Raja Bazar, piller no 73, Sheikhpura, Patna, Bihar 800014",Sheikhpura,25.605272,85.08983889999999,ChIJcbdquZRX7TkRbJJGS7SbPiE,https://www.google.com/maps/place/?q=place_id:ChIJcbdquZRX7TkRbJJGS7SbPiE,part_379,2026-09-20 20:19:17
"Dr B.K Agarwal,Dr. Uday Agarwal",ENT Clinic,Otolaryngology clinic,"Otolaryngology clinic, Allergist, Doctor, ENT Specialist",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 83684 30063,https://book-appointment.healthplix.com/dr-b-k-agarwal-ent-surgeon-janakpuri-new-delhi,4.4,381.0,"A- 38 GF, A-Block, Vikaspuri, Delhi, 110018","A-Block, Vikaspuri",28.627917,77.069389,ChIJl-6DpcQEDTkR54mRwXsnVrY,https://www.google.com/maps/place/?q=place_id:ChIJl-6DpcQEDTkR54mRwXsnVrY,part_379,2026-09-20 20:19:17
HARIHAR ENT CLINIC,ENT Clinic,Otolaryngology clinic,Otolaryngology clinic,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 82357 57262,N/A,4.2,42.0,"131/E, Boring Rd, opposite PC jewellers, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6145468,85.1164695,ChIJeWAzLCVY7TkR2CgP0ePxITs,https://www.google.com/maps/place/?q=place_id:ChIJeWAzLCVY7TkR2CgP0ePxITs,part_379,2026-09-20 20:19:17
Dr. Dhiren Kumar,ENT Clinic,ENT Specialist,ENT Specialist,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 93342 62200,N/A,4.7,77.0,"Urniss house opp. SBI sandalpur branch, Kumhrar, Patna, Bihar 800006","Sri Ram Nagar Colony, Kumhrar",25.6053291,85.18762009999999,ChIJAQAAAK1Y7TkRZIXjOOmse-E,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAK1Y7TkRZIXjOOmse-E,part_379,2026-09-20 20:19:17
Dr. Rajeev Goel (Goel Nursing Home),ENT Clinic,ENT Specialist,"ENT Specialist, Hospital, Medical clinic, Nursing home, Otolaryngology clinic, Specialized clinic, Specialized hospital",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 11 4501 2432,N/A,4.5,163.0,"D-90, Smt Premvati Sharma Marg, Block D, DDA Market, Vikaspuri, New Delhi, Delhi, 110018","Block D, DDA Market, Vikaspuri",28.6342268,77.0679663,ChIJG2w01ucEDTkRkPxPrP8ivLk,https://www.google.com/maps/place/?q=place_id:ChIJG2w01ucEDTkRkPxPrP8ivLk,part_379,2026-09-20 20:19:17
Choudhary tola Afardih,ENT Clinic,Otolaryngology clinic,Otolaryngology clinic,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,5.0,1.0,"XRWR+CQR, Arha-Sheikhpura Rd, Daudpur Itwa, Afardih, Bihar 811304",805101,24.996121799999997,85.8418954,ChIJ8x_tEZdP8jkRRDUdQRAWF40,https://www.google.com/maps/place/?q=place_id:ChIJ8x_tEZdP8jkRRDUdQRAWF40,part_379,2026-09-20 20:19:17
Dr Manoj Kumar MS ENT Clinic Deo Medical,ENT Clinic,Hospital,Hospital,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 90608 11600,N/A,3.6,,"CGMM+485, Rajgarhia Rd, Jhumri Telaiya, Jharkhand 825409",805101,24.4327561,85.5333531,ChIJK1R5ilZ18zkRG5p30rL4qYg,https://www.google.com/maps/place/?q=place_id:ChIJK1R5ilZ18zkRG5p30rL4qYg,part_379,2026-09-20 20:19:18
