business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"A.S DIGITALS - Flex Printing , Sign Boards",Flex and Banner Printing,Banner store,"Banner store, Sign shop, Digital printer, Digital printing service, Graphic designer, Print shop",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 88838 88392,N/A,4.8,397.0,"H.No. 8-1-284/OU/551, OU Colony, Shaikpet, Hyderabad, Telangana 500104","OU Colony, Shaikpet",17.4050104,78.3916022,ChIJw5eQy5CXyzsRQrAJpsVKfwE,https://www.google.com/maps/place/?q=place_id:ChIJw5eQy5CXyzsRQrAJpsVKfwE,part_379,2026-09-20 20:19:33
Laxmi Press,Flex and Banner Printing,Print shop,Print shop,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 88630 62158,N/A,4.2,46.0,"ward no:-12, 4H7R+CHJ Mallik Chowk, Supaul, Bihar 852131",805101,26.113553099999997,86.5914713,ChIJ4Zhe3lND7jkRPuBdFSIGb2Q,https://www.google.com/maps/place/?q=place_id:ChIJ4Zhe3lND7jkRPuBdFSIGb2Q,part_379,2026-09-20 20:19:33
Ashra Printing,Flex and Banner Printing,Invitation printing service,"Invitation printing service, Design agency, Digital printing service, Offset Printer, Print shop, Screen printer",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 93044 41222,N/A,4.7,55.0,"1st Floor, Kedar Bhawan, SP Verma Rd, opp. Sukirti Complex, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6102107,85.1400969,ChIJy2y-81xY7TkRE7Sjeg05WdA,https://www.google.com/maps/place/?q=place_id:ChIJy2y-81xY7TkRE7Sjeg05WdA,part_379,2026-09-20 20:19:33
Tahsin Graphics,Flex and Banner Printing,Banner store,"Banner store, Digital printing service",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 95727 88338,N/A,4.0,6.0,"Masjid Rd, Birpur, Bihar 854340",805101,26.516283899999998,87.0176615,ChIJF5D_Kp4F7zkRMFGO4aNLjyM,https://www.google.com/maps/place/?q=place_id:ChIJF5D_Kp4F7zkRMFGO4aNLjyM,part_379,2026-09-20 20:19:33
Flex Printing Services,Flex and Banner Printing,Digital printing service,"Digital printing service, Computer repair service",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 98410 07200,N/A,4.2,21.0,"16, 32, Pillayar Koil St, Raghavendra Nagar, Nesapakkam, Chennai, Tamil Nadu 600083","Raghavendra Nagar, Nesapakkam",13.0303469,80.2087526,ChIJA1WdrMdmUjoRPWxw5HOXKlo,https://www.google.com/maps/place/?q=place_id:ChIJA1WdrMdmUjoRPWxw5HOXKlo,part_379,2026-09-20 20:19:33
CREATIVE GRAPHICS & FLEX,Flex and Banner Printing,Digital printing service,Digital printing service,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,4.6,,"Aanand nagar, Paikamal, Dunguripali, Odisha 768039",805101,20.9268876,82.8135653,ChIJmQXl3NrXJToRXPhch7ahA68,https://www.google.com/maps/place/?q=place_id:ChIJmQXl3NrXJToRXPhch7ahA68,part_379,2026-09-20 20:19:34
VV DIGITAL Flex Banners Printing & Designing,Flex and Banner Printing,Print shop,"Print shop, Digital printing service",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 97051 54824,N/A,3.6,,"OPP: mahalaxmi medical shop, almasguda gram Panchayat Road, Almasguda, Telangana 500112",Visaka Nagar,17.3083244,78.5339056,ChIJIQ_d-7WjyzsRwAY0O7-iT3I,https://www.google.com/maps/place/?q=place_id:ChIJIQ_d-7WjyzsRwAY0O7-iT3I,part_379,2026-09-20 20:19:34
The Future Ads,Flex and Banner Printing,Advertising agency,Advertising agency,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 70689 86915,N/A,4.9,,"131/z, near KESKO, Ambedkar Nagar, New Chungi, Jajmau, Kanpur, Uttar Pradesh 208010",Jajmau,26.4264014,80.40112959999999,ChIJ8yfKdi5BnDkR2CUqif9WhP8,https://www.google.com/maps/place/?q=place_id:ChIJ8yfKdi5BnDkR2CUqif9WhP8,part_379,2026-09-20 20:19:34
Connect Printing Solution,Flex and Banner Printing,Print shop,Print shop,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 83401 95371,https://connect-printing.grexa.site/,3.9,,"Sangat, opp. Hanuman Mandir, near Bijli office, Phulwari Sharif, Patna, Bihar 801505","New Millat Colony, Haroon Colony Sector -II, Phulwari Sharif",25.5793461,85.07532979999999,ChIJyzCRgbKp8jkR9Eya6xkXJaQ,https://www.google.com/maps/place/?q=place_id:ChIJyzCRgbKp8jkR9Eya6xkXJaQ,part_379,2026-09-20 20:19:34
Rajdeep flex,Flex and Banner Printing,Digital printing service,Digital printing service,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 70006 13713,https://rajdeepflex.com/,4.1,,"Tilak Nagar Chatapara, near shiv hanuman mandir, Bilaspur, Tilak Nagar, Chhattisgarh 495001",805101,22.0889605,82.1459711,ChIJZ89RFsoLKDoRI9uUVYovZi8,https://www.google.com/maps/place/?q=place_id:ChIJZ89RFsoLKDoRI9uUVYovZi8,part_379,2026-09-20 20:19:34
