business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Birnawan,Offices,General store,General store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,4.4,,"2QF3+3XM, Birnanwan, Bihar 805113",805101,25.022775199999998,85.75490599999999,ChIJx_k1RwBR8jkRACNgqcmq3W0,https://www.google.com/maps/place/?q=place_id:ChIJx_k1RwBR8jkRACNgqcmq3W0,part_379,2026-09-20 20:19:45
"Abha Bharatgas Gramin Vitrak, Pakribrawan",Offices,Gas Agency,Gas Agency,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 99395 08111,http://www.ebharatgas.com/,3.8,,"Nawada-Sikandara-Lakhisarai Rd, Pakribarawan, Bihar 805124",805101,24.952814099999998,85.74215269999999,ChIJkQJzMZJR8jkRh2sjTWNdPdM,https://www.google.com/maps/place/?q=place_id:ChIJkQJzMZJR8jkRh2sjTWNdPdM,part_379,2026-09-20 20:19:45
NATIONAL COOL SERVICE,Offices,Air conditioning repair service,Air conditioning repair service,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,https://national-cool-384547.grexa.site/,,,"thana road, near ayesha masjid, Aman Bagh, Pakribarawan, Bihar 805124",Aman Bagh,24.956965,85.7414402,ChIJ1WwBnU5R8jkRF3nZnG7piuw,https://www.google.com/maps/place/?q=place_id:ChIJ1WwBnU5R8jkRF3nZnG7piuw,part_379,2026-09-20 20:19:45
Darawan Panchayat Bhawan,Offices,Local government office,Local government office,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,2.7,3.0,"WVG8+44F, Darawan, Bihar 805106",805101,24.925319,85.8653058,ChIJGVHvaelL8jkRUZFPtLlEPZo,https://www.google.com/maps/place/?q=place_id:ChIJGVHvaelL8jkRUZFPtLlEPZo,part_379,2026-09-20 20:19:46
डाकघर - आढा,Offices,Government office,Government office,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,5.0,3.0,"POST OFFICE, 01, near ARHA, Arha, Bihar 805101",805101,24.939838899999998,85.8319716,ChIJX7qLBwBN8jkRhI8ISGs32iI,https://www.google.com/maps/place/?q=place_id:ChIJX7qLBwBN8jkRhI8ISGs32iI,part_379,2026-09-20 20:19:46
लोकसभा चिहुटिया कट्टर हिन्दू,Offices,Government office,Government office,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,5.0,1.0,"WV86+M6Q, Nawada, Chihutiya, Bihar 805106",805101,24.9167167,85.8606162,ChIJ83xooZlL8jkRPG-FoCe-ZX4,https://www.google.com/maps/place/?q=place_id:ChIJ83xooZlL8jkRPG-FoCe-ZX4,part_379,2026-09-20 20:19:46
Bihar panchayat bhavan dhorha,Offices,Government office,Government office,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,,,"XRHC+M5W, Dhonrah, Bihar 805101",805101,24.9792474,85.8204646,ChIJtb4kDABP8jkRWKwkYPCfC9E,https://www.google.com/maps/place/?q=place_id:ChIJtb4kDABP8jkRWKwkYPCfC9E,part_379,2026-09-20 20:19:46
उपरैली फौल बाजितपुर,Offices,Corporate office,Corporate office,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,5.0,3.0,"WV76+M95, Bajitpur, Mahapur, Bihar 805106",Bajitpur,24.9141375,85.86098439999999,ChIJjcS_UJ5L8jkR6A7I-aag7dA,https://www.google.com/maps/place/?q=place_id:ChIJjcS_UJ5L8jkR6A7I-aag7dA,part_379,2026-09-20 20:19:46
Sukanya Ujjwal Welfare Foundation,Offices,Government office,Government office,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 88639 41855,https://sukanyaujjwalwelfarefoundation.in/,5.0,1.0,"Pakribarawan Main Rd, Pakribarawan, Bihar 805124",805101,24.952684299999998,85.7402068,ChIJneDqbwBR8jkRRmoBR2Qnp2Y,https://www.google.com/maps/place/?q=place_id:ChIJneDqbwBR8jkRRmoBR2Qnp2Y,part_379,2026-09-20 20:19:46
Panchayat Bhawan Arha,Offices,Government office,Government office,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,5.0,1.0,"WRQM+W2F, Arha, Bihar 805101",805101,24.9398213,85.8325481,ChIJF9uwFABN8jkRXHtoNKMFFvE,https://www.google.com/maps/place/?q=place_id:ChIJF9uwFABN8jkRXHtoNKMFFvE,part_379,2026-09-20 20:19:46
"Panchayat bhavan, Bhojpur (Belkhunda ){पंचायत भवन भोजपुर}",Offices,Government office,Government office,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,5.0,2.0,"XQ3M+543, Pakribarawan Main, Kachna, Bihar 805124",805101,24.9528861,85.78280699999999,ChIJodjYEABP8jkRs3q4TdUPdGg,https://www.google.com/maps/place/?q=place_id:ChIJodjYEABP8jkRs3q4TdUPdGg,part_379,2026-09-20 20:19:46
POST OFFICE ARHA,Offices,Government office,Government office,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,5.0,1.0,"WRRH+PMG, Arha-Sheikhpura Rd, Arha, Bihar 805101",805101,24.9398189,85.8319803,ChIJe3N6WABP8jkRhQu-xXS9X08,https://www.google.com/maps/place/?q=place_id:ChIJe3N6WABP8jkRhQu-xXS9X08,part_379,2026-09-20 20:19:46
Pathan sahab,Offices,Corporate office,Corporate office,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,4.0,1.0,"XR9R+59W, Dhamaul, Bihar 805101",805101,24.967976099999998,85.8409453,ChIJHTKATaFP8jkRc8cxBs2plPc,https://www.google.com/maps/place/?q=place_id:ChIJHTKATaFP8jkRc8cxBs2plPc,part_379,2026-09-20 20:19:46
Shree Sai Enterprises,Offices,Hardware store,Hardware store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,4.8,5.0,"NH 20, Ambika Bigha, Bihar 805123",805101,24.9864018,85.5279111,ChIJZwYYBoP58jkRTReBdAofqsc,https://www.google.com/maps/place/?q=place_id:ChIJZwYYBoP58jkRTReBdAofqsc,part_379,2026-09-20 20:19:46
