business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jetline Courier Nawada,Courier and Cargo Service,Courier service,Courier service,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 93340 58111,N/A,3.5,,"shop no. 2 vishal market, Main Rd, Nawada, Bihar 805110",New Area,24.8910773,85.53547209999999,ChIJGy2LCGH_8jkRLTEpToUaDhM,https://www.google.com/maps/place/?q=place_id:ChIJGy2LCGH_8jkRLTEpToUaDhM,part_379,2026-09-20 20:20:16
Delhivery Pvt Ltd.,Courier and Cargo Service,Courier service,Courier service,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,2.5,,"WG3R+J55, Gonawa, Bihar 805111",805102,24.9040017,85.5404837,ChIJBRMh7fn_8jkRGlVvfRXmURA,https://www.google.com/maps/place/?q=place_id:ChIJBRMh7fn_8jkRGlVvfRXmURA,part_379,2026-09-20 20:20:16
Delhivery Courier Office,Courier and Cargo Service,Courier service,Courier service,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,2.0,,"M94X+8J3, SH 70, Sirdalla, Bihar 805127",805102,24.655770999999998,85.3990559,ChIJMXwa-WIb8zkRyWuU9Oc_hP8,https://www.google.com/maps/place/?q=place_id:ChIJMXwa-WIb8zkRyWuU9Oc_hP8,part_379,2026-09-20 20:20:16
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,3.5,,"5GW9+65J Maghara Commercial Complex, MG Road, near Idbi Bank, Bharao Par, Baraipar, Professor Colony, Bihar Sharif, Bihar 803101","Bharao Par, Baraipar, Professor Colony",25.195699599999998,85.5180031,ChIJs70FBl_z8jkR4N7QLPZ_1eQ,https://www.google.com/maps/place/?q=place_id:ChIJs70FBl_z8jkR4N7QLPZ_1eQ,part_379,2026-09-20 20:20:16
Krishna Courier Service,Courier and Cargo Service,Courier service,Courier service,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 72578 05852,N/A,,,"085 Jafra Nawada Bihar Main Road Roh Near Shiv Mandir Roh, Japhra, Nawada, Bihar 805107",805102,24.8162274,85.6489072,ChIJW3AGXour8zkR8qGXSh1bvdw,https://www.google.com/maps/place/?q=place_id:ChIJW3AGXour8zkR8qGXSh1bvdw,part_379,2026-09-20 20:20:16
Nitish Kumar Courier Service,Courier and Cargo Service,Courier service,Courier service,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 70331 17219,N/A,2.0,,"05 Khajari Bigha Nawada Bihar main Road Nawad Near Shiv Mandir 05 Khajari, main Road Nawad, near Shiv Mandir, Bigha, Nawada, Bihar 805126",Fatehpurmor,24.7512847,85.5250784,ChIJ05cAaH8B8zkRp6z6WpdU2yk,https://www.google.com/maps/place/?q=place_id:ChIJ05cAaH8B8zkRp6z6WpdU2yk,part_379,2026-09-20 20:20:16
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,3.1,,"Shop, No. 6, Vishal Market, Main Rd, Nawada, Bihar 805110",805102,24.8850375,85.5441324,ChIJtbJ9fV_-8jkREjwZzbZQpUk,https://www.google.com/maps/place/?q=place_id:ChIJtbJ9fV_-8jkREjwZzbZQpUk,part_379,2026-09-20 20:20:16
Ekart Logistics,Courier and Cargo Service,Delivery service,"Delivery service, Shipping service",805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,2.6,,"Sharda Niwas, near Niva Cinema Hall, Gonawa, Bihar 805111",805102,24.903675,85.540885,ChIJCbUE45j_8jkRmR2-Ku7eEis,https://www.google.com/maps/place/?q=place_id:ChIJCbUE45j_8jkRmR2-Ku7eEis,part_379,2026-09-20 20:20:16
CHANDARAPARKASH LAL AUTO,Courier and Cargo Service,Courier service,Courier service,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 63819 72844,N/A,2.0,,"088, Nardiganj - Nawada Rd, near BUS STAND, Nawada, Nardiganj, Bihar 805109",805102,24.938753,85.43045289999999,ChIJveshLC3l8jkRXzgQg95uUCg,https://www.google.com/maps/place/?q=place_id:ChIJveshLC3l8jkRXzgQg95uUCg,part_379,2026-09-20 20:20:16
Kundan Courier,Courier and Cargo Service,Courier service,Courier service,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 91625 37390,N/A,,,"0055 Fatehpur Narhat Nawada Bihar Near Shiv Mandir 0055 Fatehpur, near Shiv Mandir, Narhat, Nawada, Bihar 805122",805102,24.7706242,85.4327517,ChIJ02D8q-sd8zkRt76IcGZARoQ,https://www.google.com/maps/place/?q=place_id:ChIJ02D8q-sd8zkRt76IcGZARoQ,part_379,2026-09-20 20:20:16
