business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NALANDA BOOK CENTRE,Bookstore and Stationery Shop,Book store,Book store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 83405 91923,N/A,4.8,,"near Dr Alam Clinic, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.207904799999998,85.5203128,ChIJ5cLc5P718jkRfk4nPsnmqhM,https://www.google.com/maps/place/?q=place_id:ChIJ5cLc5P718jkRfk4nPsnmqhM,part_379,2026-09-20 20:22:08
Kitab Bhandar,Bookstore and Stationery Shop,Book store,Book store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 94721 60991,N/A,3.8,,"Kumar Cinema Rd, Pulpar, Shivaji Nagar, Bihar Sharif, Bihar 803101","Pulpar, Shivaji Nagar",25.1971691,85.52407409999999,ChIJiTmMQKH08jkRAak05E4zEFE,https://www.google.com/maps/place/?q=place_id:ChIJiTmMQKH08jkRAak05E4zEFE,part_379,2026-09-20 20:22:08
Gyan Shrower,Bookstore and Stationery Shop,Book store,Book store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 79924 59663,N/A,5.0,,"Gyan Shrower, Khandak Par, Bihar Sharif, Bihar 803101",Khandak Par,25.1971937,85.52980439999999,ChIJF0oy4df18jkRxYCZBGKIT_k,https://www.google.com/maps/place/?q=place_id:ChIJF0oy4df18jkRxYCZBGKIT_k,part_379,2026-09-20 20:22:08
Verma Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Children's Book Store, Gift shop, Pen store, School supply store",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.7,,"NH 33, Arwal Sipah Panchayat, Saidpur Dhawa, Bihar 804401",805105,25.2343476,84.67323669999999,ChIJZaQCmhdBjTkR1aP1dwuDEj4,https://www.google.com/maps/place/?q=place_id:ChIJZaQCmhdBjTkR1aP1dwuDEj4,part_379,2026-09-20 20:22:08
PEN & PAPER WORLD,Bookstore and Stationery Shop,Stationery store,Stationery store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 88514 33108,N/A,5.0,,"D. M. Colony, Bihar Sharif, Bihar 803101",D. M. Colony,25.203075,85.5163773,ChIJEXddCwDz8jkRM2g9ASHpXgA,https://www.google.com/maps/place/?q=place_id:ChIJEXddCwDz8jkRM2g9ASHpXgA,part_379,2026-09-20 20:22:08
Maa Laxmi Narayan Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 95084 64805,N/A,5.0,,"Vill Narsanda Po narsanda Ps Chandi Vill Narsanda Po, PS, Narsanda, Chandi, Bihar 803110",805105,25.3591134,85.4533453,ChIJ0Zck7tqP8jkRoj4g2VfJzGc,https://www.google.com/maps/place/?q=place_id:ChIJ0Zck7tqP8jkRoj4g2VfJzGc,part_379,2026-09-20 20:22:08
Gandhi Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.1,,"SH 78, Chandi, Bihar 803108",805105,25.3260346,85.4020263,ChIJueFvT5mR8jkR5xVYFXS65Ao,https://www.google.com/maps/place/?q=place_id:ChIJueFvT5mR8jkR5xVYFXS65Ao,part_379,2026-09-20 20:22:09
Ajanta Books and Stationery,Bookstore and Stationery Shop,Book store,Book store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.4,,"H4XG+4CV, Mithapur - Anisabad - Khagaul Rd, New Jakkanpur, Gardanibagh, Patna, Bihar 800001","New Jakkanpur, Gardanibagh",25.597874299999997,85.12603779999999,ChIJiVFTPhNY7TkRnuMR_eLip3A,https://www.google.com/maps/place/?q=place_id:ChIJiVFTPhNY7TkRnuMR_eLip3A,part_379,2026-09-20 20:22:09
Ravi book depot,Bookstore and Stationery Shop,Book store,Book store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 91999 26579,https://www.instagram.com/ravi_bookdepot?igsh=MXpjZTM4dncxdW9h,4.9,,"ke samne, Shiv Mandir, Nala Road, Paliganj, Bihar 801110",805105,25.3295751,84.80098579999999,ChIJeSBwOQlPjTkRAAAA0FkQPm0,https://www.google.com/maps/place/?q=place_id:ChIJeSBwOQlPjTkRAAAA0FkQPm0,part_379,2026-09-20 20:22:09
Sri Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 99390 45190,N/A,4.5,,"Om sai Nath market, Ranchi Rd, near Adarsh Nagar, Harnaut, Bihar 803110",805105,25.3707176,85.5326948,ChIJVa3YktqI8jkRssH_8cr1Otg,https://www.google.com/maps/place/?q=place_id:ChIJVa3YktqI8jkRssH_8cr1Otg,part_379,2026-09-20 20:22:09
lakshmi photo stat,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 90066 53756,N/A,4.5,,"Lakshmi Photo State ,stationery, Bhagwat Nagar, Kumhrar, Patna, Bihar 800026","Bhagwat Nagar, Kumhrar",25.5932873,85.1803055,ChIJZVM7S7hZ7TkRX1Zv_L9QFcU,https://www.google.com/maps/place/?q=place_id:ChIJZVM7S7hZ7TkRX1Zv_L9QFcU,part_379,2026-09-20 20:22:09
Gyan Bharti Book Store,Bookstore and Stationery Shop,Book store,Book store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 93085 75252,N/A,4.0,,"Indrapuri, Keshri Nagar, Patna, Bihar 800024","Indrapuri, Keshri Nagar",25.6297864,85.1006287,ChIJkTsZuHhX7TkR8-K5ZPaNbXQ,https://www.google.com/maps/place/?q=place_id:ChIJkTsZuHhX7TkR8-K5ZPaNbXQ,part_379,2026-09-20 20:22:09
Pustak Vatika,Bookstore and Stationery Shop,Book store,Book store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,3.8,,"5GV7+RR8, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.1945341,85.51458509999999,ChIJR1yWzl3z8jkRfE9pXCIDOj8,https://www.google.com/maps/place/?q=place_id:ChIJR1yWzl3z8jkRfE9pXCIDOj8,part_379,2026-09-20 20:22:09
Maa Sarswati Book Store,Bookstore and Stationery Shop,Book store,Book store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.2,,"Atwari Bazar, Bihar Sharif, Bihar 803101",Atwari Bazar,25.2118985,85.5169119,ChIJY7PFSFTz8jkRDX__XeAnOTQ,https://www.google.com/maps/place/?q=place_id:ChIJY7PFSFTz8jkRDX__XeAnOTQ,part_379,2026-09-20 20:22:09
Book corner pulpar,Bookstore and Stationery Shop,Book store,Book store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 91227 91431,N/A,3.8,,"opp. Kumar cinema hall, Pulpar, Durgasthan, Bihar Sharif, Bihar 803101","Pulpar, Durgasthan",25.197163399999997,85.5237622,ChIJUz5qLSz18jkR40aVlsNMBxk,https://www.google.com/maps/place/?q=place_id:ChIJUz5qLSz18jkR40aVlsNMBxk,part_379,2026-09-20 20:22:09
KITAB GHAR,Bookstore and Stationery Shop,Book store,Book store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,3.9,,"Biharsharif - Katrisarai Rd, Pul Par, Bihar Sharif, Bihar 803101",Pul Par,25.1971304,85.5237707,ChIJaT6uP6H08jkRTVGdh6os5QU,https://www.google.com/maps/place/?q=place_id:ChIJaT6uP6H08jkRTVGdh6os5QU,part_379,2026-09-20 20:22:09
STATIONERY WORLD,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Pen store",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 94706 21701,N/A,4.6,37.0,"Opposite Smart Bazaar Teraha, Chowk, Mai Road, Mokama, Bihar 803302",Mokama,25.3948581,85.9252577,ChIJ69pWyc5t8jkRCM1CIgUl8RE,https://www.google.com/maps/place/?q=place_id:ChIJ69pWyc5t8jkRCM1CIgUl8RE,part_379,2026-09-20 20:22:10
