business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jyoti Telecom,IT and Telecom Services,Internet cafe,Internet cafe,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 99555 94667,N/A,,,"628 Pakribaranwa Bich Bajar Dhamol Near Ganesh Mandir Nawada Bihar Pakribaranwa, Bich Bajar, near Ganesh Mandir, Dhamaul, Nawada, Bihar 805124",805101,24.951646999999998,85.7405754,ChIJf73qKCZR8jkR3_JacvK5zxs,https://www.google.com/maps/place/?q=place_id:ChIJf73qKCZR8jkR3_JacvK5zxs,part_379,2026-09-20 20:19:35
Anand Telecom,IT and Telecom Services,Internet cafe,Internet cafe,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 89359 82416,N/A,,,"Main Chok, near Hanuman Mandir, Chandradeep, Telar, Bihar 805101",805101,24.9401509,85.8587343,ChIJHW6Lg-tL8jkRBcCZrgtADtU,https://www.google.com/maps/place/?q=place_id:ChIJHW6Lg-tL8jkRBcCZrgtADtU,part_379,2026-09-20 20:19:35
Sneha Telecom Pindparwa,IT and Telecom Services,Home goods store,Home goods store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,4.3,4.0,"XQ59+X92, Kachna, Bihar 805124",805101,24.9598995,85.76839939999999,ChIJFR3-F-VP8jkRUFS0TL-gto4,https://www.google.com/maps/place/?q=place_id:ChIJFR3-F-VP8jkRUFS0TL-gto4,part_379,2026-09-20 20:19:35
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 73719 84199,https://airtel.in/,2.2,,"Panchmukhi Nagar, Gaya Rd, Ansar Nagar, Nawada, Bihar 805110",Ansar Nagar,24.877643,85.535274,ChIJrSfiZQb_8jkRqO6lXdExX18,https://www.google.com/maps/place/?q=place_id:ChIJrSfiZQb_8jkRqO6lXdExX18,part_379,2026-09-20 20:19:37
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 94310 27046,https://bsnl.co.in/,,,"GOPAL JI VATS 00"" IRURI PAKRIBARAWAN ARURI, Bihar 805124",805101,24.953602,85.734135,ChIJA4C_3WlR8jkRt7Vg3glXzZU,https://www.google.com/maps/place/?q=place_id:ChIJA4C_3WlR8jkRt7Vg3glXzZU,part_379,2026-09-20 20:19:37
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 94728 73578,https://bsnl.co.in/,,,"ASHISH KUMAR GUPTA KUMAR GUPTA 00, MATHGULNI MATHGULNI, MATHGULNI, Marawa, Bihar 805124",805101,24.913845,85.80256899999999,ChIJ-Q5OLkBN8jkRNdyiArVYd6o,https://www.google.com/maps/place/?q=place_id:ChIJ-Q5OLkBN8jkRNdyiArVYd6o,part_379,2026-09-20 20:19:37
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 94310 21646,https://bsnl.co.in/,,,"Upendar Kumar S/O:, Siyasharan Prasad, Post, Madhurapur, Pakribarawan, Bihar 805106",805101,24.953433,85.739121,ChIJ1yKN2mpR8jkRMim13_LFl9Y,https://www.google.com/maps/place/?q=place_id:ChIJ1yKN2mpR8jkRMim13_LFl9Y,part_379,2026-09-20 20:19:37
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 94728 71412,https://bsnl.co.in/,,,"SURENDRA KUMAR 000, Dumrawan, Pakribarawan, Bihar 805124",805101,24.953602999999998,85.7327801,ChIJd06omptR8jkRZ14Qinw6Oa4,https://www.google.com/maps/place/?q=place_id:ChIJd06omptR8jkRZ14Qinw6Oa4,part_379,2026-09-20 20:19:37
Jio Point - Pakribarawan,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,,,"XP2W+VFQ, Main Road, Mohan Bigha, Pakriwanrawan, Pakribarawan, Bihar 805124","Mohan Bigha, Pakriwanrawan",24.952328599999998,85.74653579999999,ChIJxWW_ZABR8jkRtvnsN8kgd3k,https://www.google.com/maps/place/?q=place_id:ChIJxWW_ZABR8jkRtvnsN8kgd3k,part_379,2026-09-20 20:19:37
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 94310 21344,https://bsnl.co.in/,,,"Ranjan Kumar S/O: Rabindra Singh"" 0 kutubchak Village - kutubachak, Post, Chandradeep, Bihar 805106",Post,24.924014399999997,85.8439219,ChIJGwaM55VN8jkR_yysdFEZ5Hw,https://www.google.com/maps/place/?q=place_id:ChIJGwaM55VN8jkR_yysdFEZ5Hw,part_379,2026-09-20 20:19:37
Vaishnavi Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,,,"XP3R+6F3, Pakribarawan, Bihar 805124",805101,24.9530209,85.74116,ChIJ7_SMR1tR8jkRRDrps5uFWFg,https://www.google.com/maps/place/?q=place_id:ChIJ7_SMR1tR8jkRRDrps5uFWFg,part_379,2026-09-20 20:19:37
Ambica Communication,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 88251 56724,N/A,,,"15 Pakribarawan Bazar Near Sbi ATM Sikandra Road Nawada Bihar Pakribarawan Bazar, Road, near Sbi ATM, Sikandara, Nawada, Bihar 805124",805101,24.952805299999998,85.7421481,ChIJJWTfF2xR8jkRs-ONg6q-dQQ,https://www.google.com/maps/place/?q=place_id:ChIJJWTfF2xR8jkRs-ONg6q-dQQ,part_379,2026-09-20 20:19:37
Raushan Mobile & Electronic Shop,IT and Telecom Services,Cell phone store,Cell phone store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,5.0,,"Mahuli, Bhalua, Bihar 811304",805101,25.019587299999998,85.8459815,ChIJKxETTgBP8jkR1g5v6nKRX9Q,https://www.google.com/maps/place/?q=place_id:ChIJKxETTgBP8jkR1g5v6nKRX9Q,part_379,2026-09-20 20:19:37
Deepa Telecom,IT and Telecom Services,Shopping mall,Shopping mall,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,4.1,15.0,"Shop No 01, deepa telecom, Qadir Ganj, Bihar 805104",805101,24.914973999999997,85.5918341,ChIJ33WMSUP_8jkR42G_W2IkzJY,https://www.google.com/maps/place/?q=place_id:ChIJ33WMSUP_8jkR42G_W2IkzJY,part_379,2026-09-20 20:19:37
Anupam Electronic,IT and Telecom Services,Electronics store,Electronics store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 99348 21686,N/A,5.0,18.0,"353, Nawada Rd, Station Rd, near Bus Stand, Nawada, Bihar 805110",805101,24.884744599999998,85.5458866,ChIJq7RCplj-8jkRzQNOYSZgJpg,https://www.google.com/maps/place/?q=place_id:ChIJq7RCplj-8jkRzQNOYSZgJpg,part_379,2026-09-20 20:19:37
NAAZ TELECOM,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Computer accessories store",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 6242 222 242,https://naaztelecom.online/,4.9,70.0,"Sahorba Ghat, Sh56, Shivam Chowk, Kusheshwar Asthan, Darbhanga, Bihar 848213",805101,25.8072007,86.2664259,ChIJgW12mTQJ7jkRY0oHITCgeMA,https://www.google.com/maps/place/?q=place_id:ChIJgW12mTQJ7jkRY0oHITCgeMA,part_379,2026-09-20 20:19:37
