business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Parnika India,Silk Saree Wholesaler,Clothing manufacturer,"Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Fabric wholesaler, Manufacturer, Protective clothing supplier, Saree Shop",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 74300 22000,https://parnikaindia.com/,4.9,2002.0,"Delhi Gate, PARVATI FABRIC LIMITED - PARNIKA INDIA F-Tower, Shree Kuberji Textile Market B/h Belgium Tower, Surat, Gujarat 395001","Japan Market, Begampura",21.1998999,72.839711,ChIJ6TDGnEhP4DsRw4zN0D7IoMM,https://www.google.com/maps/place/?q=place_id:ChIJ6TDGnEhP4DsRw4zN0D7IoMM,part_379,2026-09-20 20:26:38
ASHA SAREE CENTER,Silk Saree Wholesaler,Uniform store,"Uniform store, Clothing store, Clothing wholesaler",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 94221 10279,https://wa.me/qr/VJTQJMJJQBK7A1,4.2,35.0,"SHOP NO. 71, Wholesale Cloth Market, Gandhibagh, Nagpur, Maharashtra 440002","Wholesale Cloth Market, Gandhibagh",21.152905699999998,79.1072751,ChIJHUn_IXnB1DsRNrEHZyIDuRw,https://www.google.com/maps/place/?q=place_id:ChIJHUn_IXnB1DsRNrEHZyIDuRw,part_379,2026-09-20 20:26:38
New Muthu Textiles,Silk Saree Wholesaler,Clothing wholesaler,Clothing wholesaler,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 97907 97717,N/A,4.4,215.0,"1, 3, 8th St, Singara Garden, Old Washermanpet, Chennai, Tamil Nadu 600021","Singara Garden, Old Washermanpet",13.1150544,80.2909237,ChIJh5AT3H1vUjoRsZH4lFj6EIk,https://www.google.com/maps/place/?q=place_id:ChIJh5AT3H1vUjoRsZH4lFj6EIk,part_379,2026-09-20 20:26:38
WoodenTant,Silk Saree Wholesaler,Clothing store,"Clothing store, Clothing manufacturer, Store",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 62902 50279,http://www.woodentant.com/,4.9,51.0,"Ground floor, auto stand, 791, Laskarhat Rd, beside byepass, Tagore Park, Kasba, Kolkata, West Bengal 700039","Tagore Park, Kasba",22.521383399999998,88.3972658,ChIJS4GBdKx2AjoRE53HUqKfDoI,https://www.google.com/maps/place/?q=place_id:ChIJS4GBdKx2AjoRE53HUqKfDoI,part_379,2026-09-20 20:26:38
Siddhi silk sarees,Silk Saree Wholesaler,Clothing store,Clothing store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,4.3,,"Shop no.15,16, ground floor, Lpt Market, Saraswati Nagar, Chandrapuri Colony, L. B. Nagar, Hyderabad, Telangana 500074","Saraswati Nagar, Chandrapuri Colony, L. B. Nagar",17.3442249,78.5558818,ChIJDV7nuqiYyzsRD6wfSPpz7Ls,https://www.google.com/maps/place/?q=place_id:ChIJDV7nuqiYyzsRD6wfSPpz7Ls,part_379,2026-09-20 20:26:38
P.Ramesh,Silk Saree Wholesaler,Clothing store,"Clothing store, Designer Clothing Store",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 99789 44086,http://prameshsilks.com/,4.9,,"2480/2, 1st Floor, Manek Chowk Rd, Ahmedabad, Gujarat 380001","Old City, Danapidth, Khadia",23.0239853,72.5884452,ChIJW-aPwkuEXjkRUncyVKb9GE0,https://www.google.com/maps/place/?q=place_id:ChIJW-aPwkuEXjkRUncyVKb9GE0,part_379,2026-09-20 20:26:38
BALARAM SAHA Handloom saree Store,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store, Wholesaler",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 89107 16724,https://www.balaramsaha.com/,4.3,,"1st Floor, Gariahat Rd, Falguni Sangha, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Falguni Sangha, Ekdalia, Ballygunge",22.5219849,88.3654208,ChIJb8b7K9R2AjoRnlbAiTAIpoo,https://www.google.com/maps/place/?q=place_id:ChIJb8b7K9R2AjoRnlbAiTAIpoo,part_379,2026-09-20 20:26:38
Budhia Saree Emporium (Pvt) Ltd.,Silk Saree Wholesaler,Wholesaler,"Wholesaler, Saree Shop",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98831 81115,http://info.budhiasarees.com/,4.4,119.0,"210, Jamuna Lal Bajaj St, lohiya market, Kesoram Katra, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","lohiya market, Kesoram Katra, Bara Bazar, Barabazar Market",22.5802963,88.3539498,ChIJlyMALrp3AjoRkPhmBLqq1eg,https://www.google.com/maps/place/?q=place_id:ChIJlyMALrp3AjoRkPhmBLqq1eg,part_379,2026-09-20 20:26:39
Gayatri Paithani And Silk Sarees.,Silk Saree Wholesaler,Clothing store,Clothing store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 84460 88727,N/A,4.7,1341.0,"Shop No 5., Gajanan Complex, Chinchwad, Bijli Nagar Rd, Bijali Nagar, Pavana Nagar, Chinchwad, Pune, Maharashtra 411033","Bijali Nagar, Pavana Nagar, Chinchwad",18.63381,73.77919299999999,ChIJZ9zkbLm5wjsRwIsnZZ_wajI,https://www.google.com/maps/place/?q=place_id:ChIJZ9zkbLm5wjsRwIsnZZ_wajI,part_379,2026-09-20 20:26:39
Shrinivas Silk Factory ( Rajashree Sarees ),Silk Saree Wholesaler,Clothing store,"Clothing store, Manufacturer, Outlet mall, Wholesaler",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 90199 91296,https://www.shrinivassilkfactory.com/,4.7,876.0,"Heda Building, Main Rd, M, Vadagoan, Belagavi, Karnataka 590005","M, Vadagoan",15.8327285,74.5199799,ChIJ198WCItmvzsRBEaXPRX22JQ,https://www.google.com/maps/place/?q=place_id:ChIJ198WCItmvzsRBEaXPRX22JQ,part_379,2026-09-20 20:26:39
Moolchand Motilal Syntex Pvt. Ltd.,Silk Saree Wholesaler,Clothes and fabric wholesaler,Clothes and fabric wholesaler,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 33 2268 3955,N/A,4.9,35.0,"2nd Floor, 203/1, Mahatma Gandhi Rd, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5815227,88.3526112,ChIJe6yzIVN2AjoRIoYI7h53wfQ,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRIoYI7h53wfQ,part_379,2026-09-20 20:26:39
Isha Saree House Private Limited,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing wholesaler",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 99037 23333,N/A,4.0,90.0,"154, Jamuna Lal Bajaj St, Kesoram Katra, Bortola, Barabazar Market, Kolkata, West Bengal 700007","Kesoram Katra, Bortola, Barabazar Market",22.5806337,88.3526438,ChIJG1hVwLB3AjoRQ16p2MTRw1U,https://www.google.com/maps/place/?q=place_id:ChIJG1hVwLB3AjoRQ16p2MTRw1U,part_379,2026-09-20 20:26:39
Nathumal Vasudev & Co Wholesale Saree Depot,Silk Saree Wholesaler,Wholesaler,Wholesaler,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 94227 04605,N/A,3.9,200.0,"Front Of Bank Of Maharashtra, Kirana Chawdi Rd, Kirana Chawdi, Mahavir Chowk, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Kirana Chawdi, Mahavir Chowk, Shahgunj",19.886205099999998,75.33450289999999,ChIJ2YEvYgyY2zsRfrttO0GykeQ,https://www.google.com/maps/place/?q=place_id:ChIJ2YEvYgyY2zsRfrttO0GykeQ,part_379,2026-09-20 20:26:39
Mahalakshmi sarees wholesale,Silk Saree Wholesaler,Shopping mall,"Shopping mall, Clothing store",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,4.8,,"21/3, 10th lane, NN Garden, Washermanpet, Chennai, Tamil Nadu 600021","NN Garden, Washermanpet",13.1124627,80.2880309,ChIJtXqkHaNvUjoRwLCU3dTSccU,https://www.google.com/maps/place/?q=place_id:ChIJtXqkHaNvUjoRwLCU3dTSccU,part_379,2026-09-20 20:26:40
MADHUBALA IMPEX (WHOLESALE SAREES),Silk Saree Wholesaler,Clothing store,"Clothing store, Manufacturer",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 96204 08760,N/A,4.7,,"No70,2nd Floor Ambika Cloth Market, DK Ln, Chickpet, Bengaluru, Karnataka 560053","Huriopet, Chickpet",12.9691178,77.5784991,ChIJF_66hA4XrjsRSIaSiGzEB4A,https://www.google.com/maps/place/?q=place_id:ChIJF_66hA4XrjsRSIaSiGzEB4A,part_379,2026-09-20 20:26:40
