business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Car garage -best car garage for you,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,,,"H2R2+4PC, Pune, Maharashtra 412207",805101,18.5897047,74.0016887,ChIJI1ZmAADFwjsRSaL_aBLF_Xk,https://www.google.com/maps/place/?q=place_id:ChIJI1ZmAADFwjsRSaL_aBLF_Xk,part_379,2026-09-20 20:19:19
S.R.S Automobile Overhauling Garage & Best Luxary Car Service Center Patna,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 87895 06008,https://astounding-mandazi-546216.netlify.app/,4.5,,"PCS Road, East Jaganpura, Near 90 feet Kankarbagh, Patna, Bihar Pin- 800027, Patna, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.5836473,85.15591529999999,ChIJQX4axs1Z7TkR9_UVJGcLiM8,https://www.google.com/maps/place/?q=place_id:ChIJQX4axs1Z7TkR9_UVJGcLiM8,part_379,2026-09-20 20:19:19
SHYAM JI TRACTOR GARAGE,Car Repair Workshop and Garage,Tractor repair shop,Tractor repair shop,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,,,"XP6P+PR7, Pakribarawan, Bihar 805124",805101,24.962044,85.7369899,ChIJiyERU7ZR8jkR1d4PWQhy2As,https://www.google.com/maps/place/?q=place_id:ChIJiyERU7ZR8jkR1d4PWQhy2As,part_379,2026-09-20 20:19:19
GEAR TECH GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 85559 36110,N/A,5.0,,"13A, Kakatiya Hills, ALEAP Industrial Area, Kukatpally, Hyderabad, Telangana 500090","Kakatiya Hills, ALEAP Industrial Area, Kukatpally",17.529412,78.3951027,ChIJczhxCNOPyzsRsDQY5qR89tE,https://www.google.com/maps/place/?q=place_id:ChIJczhxCNOPyzsRsDQY5qR89tE,part_379,2026-09-20 20:19:20
My Car Workshop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,5.0,,"Pateri, Satna, Madhya Pradesh 485001",Pateri,24.5762872,80.7963884,ChIJLZkv9WKAgzkRdHZ0ok3GwOY,https://www.google.com/maps/place/?q=place_id:ChIJLZkv9WKAgzkRdHZ0ok3GwOY,part_379,2026-09-20 20:19:20
Car mechanic workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 95983 86487,N/A,4.5,,"Sarai Meer, Shervan, Uttar Pradesh 276305",805101,26.0255904,82.9170015,ChIJcdXhdLuzkTkRwXSCE1U-FoE,https://www.google.com/maps/place/?q=place_id:ChIJcdXhdLuzkTkRwXSCE1U-FoE,part_379,2026-09-20 20:19:20
The Car Garage,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 95329 34337,https://thecargaragelucknow.in/,4.9,,"4, 185, Virat Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Virat Khand, Gomti Nagar",26.8530995,81.0166235,ChIJJUdu1B3jmzkR4Y6_DL5RoA0,https://www.google.com/maps/place/?q=place_id:ChIJJUdu1B3jmzkR4Y6_DL5RoA0,part_379,2026-09-20 20:19:20
Car garage,Car Repair Workshop and Garage,Mechanic,Mechanic,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 79073 97494,N/A,4.8,,"Oppo- thakur, yugraj singh college, Shanti Nagar, Peeranpur, Fatehpur, Uttar Pradesh 212601","Shanti Nagar, Peeranpur",25.9259921,80.82662479999999,ChIJ6arXcbxjmzkRYQHc6vcybPM,https://www.google.com/maps/place/?q=place_id:ChIJ6arXcbxjmzkRYQHc6vcybPM,part_379,2026-09-20 20:19:20
Car Doctor Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 93357 52266,http://www.chattybao.com/Car-Doctor-Garage-1,4.8,,"VWVG+H6M, Adarsh Puram, Triveni Nagar, Lucknow, Uttar Pradesh 226020","Adarsh Puram, Triveni Nagar",26.8939018,80.925564,ChIJd8MJhWlXmTkRQ08zoIaaFyQ,https://www.google.com/maps/place/?q=place_id:ChIJd8MJhWlXmTkRQ08zoIaaFyQ,part_379,2026-09-20 20:19:20
Car repair,Car Repair Workshop and Garage,Repair service,Repair service,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,5.0,,"Q3FQ+5H3, Chand Saray, Uttar Pradesh 226501",805101,26.772876699999998,81.0889198,ChIJPxvjp-fnmzkRcGPXUpLeoLE,https://www.google.com/maps/place/?q=place_id:ChIJPxvjp-fnmzkRcGPXUpLeoLE,part_379,2026-09-20 20:19:20
Gulf Carstop - New India Automobile,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 82914 86503,https://carstop.india.gulfoilltd.com/gulf-carstop-new-india-autobile-car-service-station-rajeev-nagar-patna-321226/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Ground Floor Rd No 26, Ashiana - Digha Rd, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6335864,85.0868328,ChIJbxUHmk5X7TkR-IwHlFl0uck,https://www.google.com/maps/place/?q=place_id:ChIJbxUHmk5X7TkR-IwHlFl0uck,part_379,2026-09-20 20:19:20
Santosh Car Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,5.0,,"HP3P+8H GMR Sugar Factory Pvt LTD, Sankili, Regidi, Devudala, Andhra Pradesh 532440",805101,18.5533213,83.73646959999999,ChIJNZlxdAB7PDoRkbcabvL84Mg,https://www.google.com/maps/place/?q=place_id:ChIJNZlxdAB7PDoRkbcabvL84Mg,part_379,2026-09-20 20:19:20
Republic Motor Works,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car battery store, Car wash",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 99317 59995,http://republicmotorworksofficial.netlify.app/,4.9,,"Exhibition Rd, behind Shashi Complex, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.607526999999997,85.14067229999999,ChIJ36-jK5xZ7TkRt1zo6UFcRsI,https://www.google.com/maps/place/?q=place_id:ChIJ36-jK5xZ7TkRt1zo6UFcRsI,part_379,2026-09-20 20:19:20
Big Toy Automotive,Car Repair Workshop and Garage,Auto restoration service,"Auto restoration service, Car repair and maintenance service, Car wash, Oil change service, Repair service",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 85888 24761,https://www.bigtoyautomotive.com/,4.8,,"Kh No 35, Nilothi - Meera Bagh Road, 5/2, 65 Ft Main Road, Meera Kunj, Nilothi, Delhi, 110041","Meera Kunj, Chander Vihar, Nilothi",28.6506418,77.0592881,ChIJJdMoPwcFDTkRDdg3Ez1LDaU,https://www.google.com/maps/place/?q=place_id:ChIJJdMoPwcFDTkRDdg3Ez1LDaU,part_379,2026-09-20 20:19:20
Car Craft Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 82995 78373,N/A,5.0,,"Near AKTU, Neeta bahadur road, Lucknow, Uttar Pradesh 226031","Naya Khera, Jankipuram Vistar",26.9432835,80.94313059999999,ChIJsTJy01NXmTkRDt-2UT69xt8,https://www.google.com/maps/place/?q=place_id:ChIJsTJy01NXmTkRDt-2UT69xt8,part_379,2026-09-20 20:19:20
Bosch Car Service - SAM Wheels Pvt Ltd,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 90283 84499,https://ap.boschcarservice.com/in/en/book-a-car-service#/booking/classic/landing?customerId=76252891,4.7,,"Opp: passport office, Akashvani lane, Ashiana - Digha Rd, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6082862,85.080489,ChIJ3e7D82FX7TkR0fUdHAVI7OA,https://www.google.com/maps/place/?q=place_id:ChIJ3e7D82FX7TkR0fUdHAVI7OA,part_379,2026-09-20 20:19:20
AUTOGENUINE PROJECTS SALES & SERVICE PRIVATE LIMITED,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 74888 79019,https://www.renault.co.in/find-a-dealer.html,4.0,2.0,"H4H2+R95, HARINICHK SCHOOL ROAD, MORE, above 300MTR SOUTH FROM, P.S, Beur, Patna, Bihar 800002","P.S, Beur",25.579503799999998,85.1009699,ChIJlRXtIQKo8jkRdpUnasqrgXg,https://www.google.com/maps/place/?q=place_id:ChIJlRXtIQKo8jkRdpUnasqrgXg,part_379,2026-09-20 20:19:21
TATA MOTORS - Sahul Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,4.0,54.0,"Ranchi - Patna Rd, Chhapra, Rajauli, Bihar 805125",805101,24.667767299999998,85.5013211,ChIJqWMoA-sF8zkRWyiIrs7X47M,https://www.google.com/maps/place/?q=place_id:ChIJqWMoA-sF8zkRWyiIrs7X47M,part_379,2026-09-20 20:19:21
City Auto Works,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 98851 90250,N/A,5.0,2.0,"Kothapeta, Guntur, Andhra Pradesh 522001",Kothapeta,16.296245799999998,80.4494603,ChIJhVJxIEp1SjoRdvs54J2bzMY,https://www.google.com/maps/place/?q=place_id:ChIJhVJxIEp1SjoRdvs54J2bzMY,part_379,2026-09-20 20:19:21
TSERV - Hi Tech Autolink,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 1800 889 8565,https://tserv.in/,3.0,4.0,"Khata No. 455, Plot No.2720 and 2727, Dudhimati, Jharkhand 825410",805101,24.460119,85.5872708,ChIJ4RxbLk8L8zkRJd0bTKQt7xU,https://www.google.com/maps/place/?q=place_id:ChIJ4RxbLk8L8zkRJd0bTKQt7xU,part_379,2026-09-20 20:19:21
STAR AUTO WORKS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 94501 56245,N/A,5.0,2.0,"Awas Vikas Ambedkar Puram, Kharanja, Kalyanpur, Kanpur, Uttar Pradesh 208017","Awas Vikas Ambedkar Puram, Kharanja, Kalyanpur",26.4907373,80.2469785,ChIJIXn4bbk3nDkRrNhuqCytto8,https://www.google.com/maps/place/?q=place_id:ChIJIXn4bbk3nDkRrNhuqCytto8,part_379,2026-09-20 20:19:21
