business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Modern Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store, Two Wheeler Dealer, Two Wheeler Repair Shop, Tire repair shop, Wheel alignment service, Wheel store",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 93343 93833,https://www.facebook.com/moderntyres100,4.9,278.0,"ANSARI COMMERCIAL COMPLEX, Katras Rd, Bank More, Dhanbad, Matkuria, Jharkhand 826007",Bank More,23.7885861,86.4138979,ChIJG76JgOm_9jkRJZiWXkYAaxY,https://www.google.com/maps/place/?q=place_id:ChIJG76JgOm_9jkRJZiWXkYAaxY,part_379,2026-09-20 20:19:19
The Garage 44 Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car wash, Used tire shop, Wheel store",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 97802 86427,https://thegarage44tyreshop.in/,4.9,615.0,"plot no. 44, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.7106399,76.8072263,ChIJtR7KgMDtDzkRnBVac038uKE,https://www.google.com/maps/place/?q=place_id:ChIJtR7KgMDtDzkRnBVac038uKE,part_379,2026-09-20 20:19:19
"CEAT Shoppe, Jain Tyres(Viraat Enterprises)",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 82910 22565,https://tyreshop.ceat.com/ceat-shoppe-jain-tyres-viraat-enterprises-jain-tyres-viraat-enterprises-tyre-manufacturer-ch-charan-singh-chowk-moradabad-42937/Home?utm_source=locator&utm_medium=googleplaces,4.9,2102.0,"Ground Floor, Ch, CHARAN SINGH CHAUK, Delhi Rd, opposite Police Chowki, Vikas Colony, Buddhi Vihar, Moradabad, Uttar Pradesh 244103","Vikas Colony, Buddhi Vihar",28.8312062,78.7407137,ChIJ9X8h4Kz7CjkR8SttX0qazno,https://www.google.com/maps/place/?q=place_id:ChIJ9X8h4Kz7CjkR8SttX0qazno,part_379,2026-09-20 20:19:19
AK Tyre Plaza,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,4.2,46.0,"AK tyre plaza, Dhakoli, Zirakpur, Punjab 160104",Dhakoli,30.6536925,76.84446559999999,ChIJIXsoOcGUDzkRhZlOmjfYcu0,https://www.google.com/maps/place/?q=place_id:ChIJIXsoOcGUDzkRhZlOmjfYcu0,part_379,2026-09-20 20:19:19
Bridgestone Select - Kraft Wheels,Tyre Showroom and Puncture Shop,Used car dealer,"Used car dealer, Car wash, Garage, Tire repair shop, Tree farm, Used tire shop, Wheel alignment service",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 80 3722 1130,https://tyreshop.bridgestone.co.in/locator/tyre-shops-in-ranchi/tyre-shops-in-dibdih/bridgestone-select-kraft-wheels-in-dibdih-ranchi--1KGUPW/home,4.6,275.0,"Dibdih Flyover, Bypass Rd, nearby Mahindra Showroom, Arbu, Dibdih, Ranchi, Jharkhand 834002","Arbu, Dibdih",23.3385209,85.3029945,ChIJ1crhE6Th9DkRfol7-ByZN2w,https://www.google.com/maps/place/?q=place_id:ChIJ1crhE6Th9DkRfol7-ByZN2w,part_379,2026-09-20 20:19:19
Michelin Tyres & Services - New Punjab Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store, Auto repair shop",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 93550 57553,https://www.michelin.in/auto/dealer-locator/chandigarh/yxrxlzw-michelin-tyres-services-new-punjab-tyres,4.8,766.0,"Shop No.3-4, Opposite Regenta Central Hotel Patiala, Highway, Zirakpur, Punjab 140603",Utrathiya,30.6488661,76.8113071,ChIJwUJCs-brDzkRf9BcFSVtoqs,https://www.google.com/maps/place/?q=place_id:ChIJwUJCs-brDzkRf9BcFSVtoqs,part_379,2026-09-20 20:19:19
The Wheel Deal,Tyre Showroom and Puncture Shop,Wheel alignment service,Wheel alignment service,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 70662 22245,N/A,4.5,122.0,"Khamla Main Road, near Jayant Medical, opp. Mulak office, Khamla, Nagpur, Maharashtra 440025",Khamla,21.108428099999998,79.0611979,ChIJM-cZeSa_1DsReQCRwEMHXD8,https://www.google.com/maps/place/?q=place_id:ChIJM-cZeSa_1DsReQCRwEMHXD8,part_379,2026-09-20 20:19:19
Dhiraj Agencies,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store, Auto restoration service, Tyre manufacturer, Tire repair shop, Used tire shop, Wheel alignment service",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 83902 55991,N/A,4.9,89.0,"Dhiraj Agencies, 87, Gangabai Ghat Chowk, opp. Baba Nanak Sindhi Hindi School, Bagadganj, Nagpur, Maharashtra 440008",Bagadganj,21.1441019,79.11988,ChIJucegg0DH1DsRd2W2XD9OjLM,https://www.google.com/maps/place/?q=place_id:ChIJucegg0DH1DsRd2W2XD9OjLM,part_379,2026-09-20 20:19:19
Good run tyre and puncture shop,Tyre Showroom and Puncture Shop,Tire repair shop,Tire repair shop,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,5.0,1.0,"near NTPC petrol station, Shakti Nagar, Uttar Pradesh 231222",805101,24.108018599999998,82.6880872,ChIJWxinECgxjzkRDhX9XxrkMUQ,https://www.google.com/maps/place/?q=place_id:ChIJWxinECgxjzkRDhX9XxrkMUQ,part_379,2026-09-20 20:19:19
Delhi Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 98147 29402,https://shop.apollotyres.com/,4.7,142.0,"SCF 2, NEW, Grain Market Rd, Sector 20, Panchkula, Haryana 134117",Sector 20,30.670319799999998,76.8593674,ChIJGbSov6OVDzkRPRnjEP0fti8,https://www.google.com/maps/place/?q=place_id:ChIJGbSov6OVDzkRPRnjEP0fti8,part_379,2026-09-20 20:19:19
Bridgestone Select - The Tyre Zone,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store, Car repair and maintenance service, Garage, Tire repair shop, Used tire shop, Wheel alignment service, Wheel store",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 8071 907 132,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-chandigarh/tyre-shops-in-sector-13/bridgestone-select-the-tyre-zone-in-sector-13-chandigarh--19c94788-8846-47b0-b50f-477f40807d8c/home,4.5,545.0,"Motor Market, SCF 350, opposite Post Office, Sector 13, Chandigarh, 160101",Sector 13,30.7147847,76.8449071,ChIJGZR0rTGTDzkRVL5tpxkHmM0,https://www.google.com/maps/place/?q=place_id:ChIJGZR0rTGTDzkRVL5tpxkHmM0,part_379,2026-09-20 20:19:19
Tyre Care,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 97462 08203,https://www.goodyear.co.in/,4.4,76.0,"near Karayamparabu signal, Karayamparambu, Karukutty, Keralam 683576",Karayamparambu,10.2110985,76.3810827,ChIJcaGv2JMGCDsRvtDGDasDHQI,https://www.google.com/maps/place/?q=place_id:ChIJcaGv2JMGCDsRvtDGDasDHQI,part_379,2026-09-20 20:19:19
Michelin Tyres & Services - Universal Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 88798 99386,https://www.michelin.in/auto/dealer-locator/panchkula/yvinafz-michelin-tyres-universal-tyres,4.6,601.0,"Plot No. 152, Industrial Area Phase 1, Panchkula, Haryana 134113",Industrial Area Phase 1,30.672976799999997,76.84043009999999,ChIJTQTGUqSUDzkRiUyGOkIrv8c,https://www.google.com/maps/place/?q=place_id:ChIJTQTGUqSUDzkRiUyGOkIrv8c,part_379,2026-09-20 20:19:19
"CEAT Shoppe, Amar Tyres Company",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire service, Wheel alignment service, Wheel store",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,https://tyreshop.ceat.com/ceat-shoppe-amar-tyres-company-amar-tyres-company-tyre-shop-millerganj-ludhiana-59033/Home?utm_source=locator&utm_medium=googleplaces,4.8,459.0,"Shop No 11, 12, opposite Manju Cinema, Miller Ganj, Ludhiana, Punjab 141003",Miller Ganj,30.895297,75.8663785,ChIJq3CV4xyDGjkReFUqvmxD8kg,https://www.google.com/maps/place/?q=place_id:ChIJq3CV4xyDGjkReFUqvmxD8kg,part_379,2026-09-20 20:19:19
"CEAT Shoppe, Gurkirpa Tyres & Alloys",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 96190 54497,https://tyreshop.ceat.com/ceat-shoppe-gurkirpa-tyres-alloys-gurkirpa-tyres-alloys-tyre-shop-mundi-kharar-sahibzada-ajit-singh-nagar-295632/Home?utm_source=locator&utm_medium=googleplaces,4.3,67.0,"Sco 213, opposite Reliance Mart, Model Town, Mundi Kharar, Sahibzada Ajit Singh Nagar, Punjab 140301",Model Town,30.7429952,76.66024209999999,ChIJ8b8flGvvDzkRvBZSIIq0FDs,https://www.google.com/maps/place/?q=place_id:ChIJ8b8flGvvDzkRvBZSIIq0FDs,part_379,2026-09-20 20:19:19
"SHRI KRISHNA SALES , Apollo Tyre , Koderma",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,http://www.apollotyres.com/,4.9,117.0,"krishna kunj, Koderma - Giridih - Tundi - Gobindpur Rd, Koderma, Jharkhand 825410",805101,24.4689497,85.5962605,ChIJY8SHo4YL8zkRn4vGWLwVr0w,https://www.google.com/maps/place/?q=place_id:ChIJY8SHo4YL8zkRn4vGWLwVr0w,part_379,2026-09-20 20:19:20
Shree Vinayaka Tyres & Puncher Shop,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 98456 23660,N/A,4.8,4.0,"WH6G+G4Q, 8th Main Rd, Shakambari Nagar, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Shakambari Nagar, 1st Phase, J. P. Nagar",12.911329799999999,77.5753642,ChIJp9lQtucVrjsRPVj5SADm4wk,https://www.google.com/maps/place/?q=place_id:ChIJp9lQtucVrjsRPVj5SADm4wk,part_379,2026-09-20 20:19:20
Patna Tyre Mall,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto machine shop, Auto repair shop, Car repair and maintenance service, Car wash, Wheel alignment service",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 88773 77795,https://patnatyremall.com/,4.5,282.0,"Vijay Singh yadav path more, Saguna Khagaul Rd, near Radiant school, Patna, Bihar 801105",Mustafapur,25.599439099999998,85.043122,ChIJk--psE1X7TkRSBF-HskUKU0,https://www.google.com/maps/place/?q=place_id:ChIJk--psE1X7TkRSBF-HskUKU0,part_379,2026-09-20 20:19:20
Patna Tyre House,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto Accessories Store, Oil change service, Wheel alignment service",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 79 4929 0994,https://stores.continental-tyres.in/continental-tyres-patna-tyre-house-fraser-road-patna-15751/overview/?brandId=6f1a0ea5-977f-466e-81eb-5df4c71209ef,4.1,296.0,"Fraser Rd, Lodipur, Patna, Bihar 800001",Lodipur,25.6124406,85.1383499,ChIJbdVFJ4t-DRQRkp2gOTs1BuY,https://www.google.com/maps/place/?q=place_id:ChIJbdVFJ4t-DRQRkp2gOTs1BuY,part_379,2026-09-20 20:19:20
MAANVI TYRE - BEST TYRE SHOP IN BEGUSARAI | E BIKES SHOWROOM IN BEGUSARAI | DYNEX BATTERY SHOP IN BEGUSARAI,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Wholesaler, Two Wheeler Dealer, Electric motor vehicle dealer",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 96080 39513,https://maanvityre.in/,5.0,1258.0,"URVARAK DWAR, MAANVI TYRE SHOP $ ALLINGMENT CENTER NH-31 BARAUNI ZEROMILE, 4, NAGAR PARISAD, near H.F.C TOWNSIP, Bihat, Bihar 851115",805101,25.438018399999997,86.0263463,ChIJc5QeooIP8jkRpDswDBYVxok,https://www.google.com/maps/place/?q=place_id:ChIJc5QeooIP8jkRpDswDBYVxok,part_379,2026-09-20 20:19:20
Umar tyre all type tyre panchar teubles tyre panchar work shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 79001 45168,N/A,2.5,2.0,"Mumbai - Kolkata Hwy, Chiwarakuta, Chhattisgarh 493558",805101,21.3107523,83.2364408,ChIJxawXITqVJjoRI59R4GedeM0,https://www.google.com/maps/place/?q=place_id:ChIJxawXITqVJjoRI59R4GedeM0,part_379,2026-09-20 20:19:20
VAISHALI TYRE HUB,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 85400 78444,N/A,4.9,478.0,"Piller no 15, Maurya Path, opposite Gyan Ganga, Jagdeo Path, Rukanpura, Patna, Bihar 800014","Jagdeo Path, Rukanpura",25.6063425,85.07531279999999,ChIJNajKcZFX7TkRuBuaJjbZmFs,https://www.google.com/maps/place/?q=place_id:ChIJNajKcZFX7TkRuBuaJjbZmFs,part_379,2026-09-20 20:19:20
Sunil Tyre shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,4.8,45.0,"217, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6272316,85.1104972,ChIJf7116qtZ7TkRYDHd2k2UkZs,https://www.google.com/maps/place/?q=place_id:ChIJf7116qtZ7TkRYDHd2k2UkZs,part_379,2026-09-20 20:19:20
NIYAZ TYRE HOUSE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,5.0,1.0,"638M+CQ2, MDR-121E, Viswanathpur, Soranv Pati, Uttar Pradesh 212303",805101,25.216006,82.0843943,ChIJ5znvYlVahTkRHQPB-DahmEw,https://www.google.com/maps/place/?q=place_id:ChIJ5znvYlVahTkRHQPB-DahmEw,part_379,2026-09-20 20:19:20
Tyre Professionals,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 73497 65318,http://www.madhus.com/,4.5,1158.0,"Between Sagar Motors and Metlife Building, 60, Kanakapura Main Rd, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.9458673,77.57676359999999,ChIJAQAAwJIVrjsRsZs9ZAO3Pn8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwJIVrjsRsZs9ZAO3Pn8,part_379,2026-09-20 20:19:20
MEERA TYRE SALE AND SERVICE-Authorized Dealer Apollo & CEAT Showroom in Patna,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel store",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 73680 20187,https://www.facebook.com/profile.php?id=100083122250963&sk=about,4.8,151.0,"Ashiana - Digha Rd, near Tarumitra Ashram, Yadav Colony, Patna, Bihar 800011",Yadav Colony,25.6384343,85.08662199999999,ChIJGYnhBnNX7TkRiiI8NXiRULo,https://www.google.com/maps/place/?q=place_id:ChIJGYnhBnNX7TkRiiI8NXiRULo,part_379,2026-09-20 20:19:20
FJ TYRE CENTRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 94349 47786,N/A,4.9,110.0,"Apollo Tyres, near Royal Enfield, Pupri, Jhajhihat, Bihar 843320",805101,26.458537,85.7102962,ChIJ8xwitvhR7DkRXNw7qNQbJP8,https://www.google.com/maps/place/?q=place_id:ChIJ8xwitvhR7DkRXNw7qNQbJP8,part_379,2026-09-20 20:19:20
MRF Tyres T&S - Satnam Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 70708 52121,https://dealers.mrftyres.com/mrf-tyres-t-s-satnam-tyres-tyre-shop-ranipur-darbhanga-430260/Home,4.0,364.0,"State Highway 50, Ranipur, Darbhanga, Basdeopur, Bihar 846005",Ranipur,26.179187499999998,85.90006249999999,ChIJJRXg_YW37TkRL_EWhDbvKFI,https://www.google.com/maps/place/?q=place_id:ChIJJRXg_YW37TkRL_EWhDbvKFI,part_379,2026-09-20 20:19:20
NEW TYRE HOUSE Kochas,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 97716 35677,N/A,1.0,1.0,"Kochas, Bihar 821112",805101,25.2290533,83.9197756,ChIJBW2ObjjrjTkRSKtwO4FxkUk,https://www.google.com/maps/place/?q=place_id:ChIJBW2ObjjrjTkRSKtwO4FxkUk,part_379,2026-09-20 20:19:20
ANIL TYRE PUNCTURE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,5.0,4.0,"JXMG+448, Gurwal, Uttar Pradesh 212658",805101,25.6327993,80.97534329999999,ChIJx4H-2gFbmzkRi0qJ0UdobaI,https://www.google.com/maps/place/?q=place_id:ChIJx4H-2gFbmzkRi0qJ0UdobaI,part_379,2026-09-20 20:19:20
Chandralok Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 70048 15691,N/A,5.0,3.0,"Shop No- 139, Zila Parishad complex, Near, Thana Road, Nawada, Bihar 805110",805101,24.890372499999998,85.54269719999999,ChIJub7HZQj_8jkRIa4nA-3uUs4,https://www.google.com/maps/place/?q=place_id:ChIJub7HZQj_8jkRIa4nA-3uUs4,part_379,2026-09-20 20:19:20
Apollo Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,https://store.apollotyres.com/,4.3,44.0,"Girihinda Chowk, Sheikhpura - Shahpur Rd, Sheikhpura, Bihar 811105",805101,25.138816499999997,85.8634956,ChIJkanVt05B8jkRudW4VGFRNyA,https://www.google.com/maps/place/?q=place_id:ChIJkanVt05B8jkRudW4VGFRNyA,part_379,2026-09-20 20:19:21
