business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Alam Clinic And Hospital,Multispeciality Hospital,Private hospital,Private hospital,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 6112 232 020,N/A,3.8,23.0,"Kachahri Rd, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.208361099999998,85.5201567,ChIJV1ol36n08jkR_gwsrHqpNjw,https://www.google.com/maps/place/?q=place_id:ChIJV1ol36n08jkR_gwsrHqpNjw,part_379,2026-09-20 20:21:51
Suhagi Clinic,Multispeciality Hospital,Hospital,Hospital,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.2,16.0,"Sherpur, Bihar Sharif, Bihar 803216",Sherpur,25.194245,85.5065123,ChIJBwAA7ULz8jkR7OSmgjDvT80,https://www.google.com/maps/place/?q=place_id:ChIJBwAA7ULz8jkR7OSmgjDvT80,part_379,2026-09-20 20:21:51
Surya Nursing Home,Multispeciality Hospital,Hospital,Hospital,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,3.0,"State Highway 4, Islampur Road, Ekangarsarai, Dhawan, Bihar 801301",805105,25.2240243,85.2298338,ChIJS-W9EXa_8jkRQlbr-MltJtM,https://www.google.com/maps/place/?q=place_id:ChIJS-W9EXa_8jkRQlbr-MltJtM,part_379,2026-09-20 20:21:51
Dr Mritunjay orthopedic,Multispeciality Hospital,Hospital,Hospital,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.0,4.0,"66GJ+7HX, Ekangarsarai, Daniawan Pendapur, Bihar 801301",805105,25.225745099999997,85.2314727,ChIJb712ZAC_8jkRvXUo0ZyUNvQ,https://www.google.com/maps/place/?q=place_id:ChIJb712ZAC_8jkRvXUo0ZyUNvQ,part_379,2026-09-20 20:21:51
"Satyarthi Hospital, Ekangarsarai",Multispeciality Hospital,Hospital,Hospital,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 94309 64948,https://www.satyarthihospital.com/,5.0,114.0,"66FG+V73, near powegrid, Ekangarsarai, Dhawan, Bihar 801301",805105,25.2246275,85.2257429,ChIJ98iZOFq_8jkRgkgq4ABj4TU,https://www.google.com/maps/place/?q=place_id:ChIJ98iZOFq_8jkRgkgq4ABj4TU,part_379,2026-09-20 20:21:51
"Nobel Hospital, Biharsharif",Multispeciality Hospital,Hospital,Hospital,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 96936 65941,N/A,4.8,,"chora bagicha, Near Adarsh nagar police station, near DRCC, Bihar Sharif, Bihar 803216",Sipah,25.1785607,85.50876269999999,ChIJv2-yTOrz8jkRdt_U8_jBRVI,https://www.google.com/maps/place/?q=place_id:ChIJv2-yTOrz8jkRdt_U8_jBRVI,part_379,2026-09-20 20:21:52
Mausam Hospital,Multispeciality Hospital,Hospital,Hospital,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.5,,"4F93+5CM, Bihar Sharif - Rajgir Rd, Nalanda, Bihar 803111",805105,25.1179541,85.45353229999999,ChIJi6xjpx_y8jkRXVdPc6NzTD0,https://www.google.com/maps/place/?q=place_id:ChIJi6xjpx_y8jkRXVdPc6NzTD0,part_379,2026-09-20 20:21:52
Satyarthi Hospital,Multispeciality Hospital,Hospital,Hospital,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 94309 64948,https://www.satyarthihospital.com/,5.0,,"near Bus Stand, Hilsa, Bihar 801302",805105,25.3114974,85.2788338,ChIJ--lNIzaX8jkRSmRHgN92JRo,https://www.google.com/maps/place/?q=place_id:ChIJ--lNIzaX8jkRSmRHgN92JRo,part_379,2026-09-20 20:21:52
Hospital,Multispeciality Hospital,Hospital,Hospital,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,,"7HCH+3RM, Nalanda, Bihar 803119",805105,25.270205699999998,85.5795541,ChIJcUR-ZF6K8jkRbGP1cLgac3U,https://www.google.com/maps/place/?q=place_id:ChIJcUR-ZF6K8jkRbGP1cLgac3U,part_379,2026-09-20 20:21:52
Adarsh hospital,Multispeciality Hospital,Hospital,Hospital,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 96931 29441,N/A,4.5,,"6G4F+MJM, Kachahri Rd, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.2067035,85.52404519999999,ChIJ4Y_ysdz18jkRXttbJzJls1c,https://www.google.com/maps/place/?q=place_id:ChIJ4Y_ysdz18jkRXttbJzJls1c,part_379,2026-09-20 20:21:52
STAR MULTI-SPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 74885 30742,https://www.instagram.com/starhospitalrajgir?igsh=eHRndDVjYmkyOHRy,5.0,,"2CMC+3PW Bajrangbali Mandir Devi Sthan, Dangi Tola, Rajgir, Bihar 803116",Dangi Tola,25.0328657,85.4217491,ChIJY6H7eXrv8jkRn8tqK_kOBNI,https://www.google.com/maps/place/?q=place_id:ChIJY6H7eXrv8jkRn8tqK_kOBNI,part_379,2026-09-20 20:21:52
Sanjivani Haddi Hospital,Multispeciality Hospital,Hospital,Hospital,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 92346 59628,N/A,4.4,,"Asthawan Bypass, Asthawan, Bihar 803107",805105,25.2127712,85.6263767,ChIJFxjBkd9f8jkRiaBQqDFzmp0,https://www.google.com/maps/place/?q=place_id:ChIJFxjBkd9f8jkRiaBQqDFzmp0,part_379,2026-09-20 20:21:52
NIBHA HOSPITAL,Multispeciality Hospital,Hospital,Hospital,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 72780 03000,N/A,5.0,,"Meharpar, Kisanbag, Bihar Sharif, Bihar 803216","Meharpar, Kisanbag",25.1820107,85.5124434,ChIJnzyq5dnz8jkRTipEr3v5sY4,https://www.google.com/maps/place/?q=place_id:ChIJnzyq5dnz8jkRTipEr3v5sY4,part_379,2026-09-20 20:21:52
ANS Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 78578 11565,https://www.anshospitals.com/,4.8,,"Shree Hanuman Dham, Ashiana - Digha Rd, above Canara Bank, Sankar Colony, Kautilya Nagar, Patna, Bihar 800025","Sankar Colony, Kautilya Nagar",25.6203921,85.08282969999999,ChIJlfUE0f9X7TkRBeD61siDApk,https://www.google.com/maps/place/?q=place_id:ChIJlfUE0f9X7TkRBeD61siDApk,part_379,2026-09-20 20:21:52
Ranjay Emergency Hospital,Multispeciality Hospital,Hospital,Hospital,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 81027 65911,N/A,3.8,,"6G4C+P2J, Bhaisasur Chowk, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.2068434,85.5200004,ChIJYWwE1lfz8jkRb6Rk4zOykeY,https://www.google.com/maps/place/?q=place_id:ChIJYWwE1lfz8jkRb6Rk4zOykeY,part_379,2026-09-20 20:21:52
