business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amrutha A2 Dairy farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 91773 44441,N/A,4.5,28,"1-36/1/12/1/67, near Reddy colony, Padmaja Nagar, Vemana Colony, Chanda Nagar, Hyderabad, Telangana 502032","Padmaja Colony, Vemana Colony, Chanda Nagar",17.5082141,78.3166459,ChIJg1wcY4WTyzsRisnVfUpvqlU,https://www.google.com/maps/place/?q=place_id:ChIJg1wcY4WTyzsRisnVfUpvqlU,part_379,2026-09-20 20:26:33
Nandini Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 80666 60000,https://www.kmfnandini.coop/,4.3,32,"Nandini Milk Booth, Subramanyapura Police Station, 67, Dr Rajkumar Rd, E block, Subramanyanagar,2 State, Rajajinagar, Bengaluru, Karnataka 560010","E block, Subramanyanagar,2 State, Rajajinagar",13.0033462,77.55370119999999,ChIJKY84XoQ9rjsRqPvqfOOrQW4,https://www.google.com/maps/place/?q=place_id:ChIJKY84XoQ9rjsRqPvqfOOrQW4,part_379,2026-09-20 20:26:33
Sri Lalitha Milk Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 99484 69595,N/A,4.4,16,"H.No.1-7-196, Ecil X Roads, opp. Round Building & Shivalayam Temple Lane, South Kamala Nagar, Kamalanagar, Moula Ali, Hyderabad, Secunderabad, Telangana 500062","South Kamala Nagar, Kamalanagar, Moula Ali",17.4738488,78.5681536,ChIJ86ZpMn-cyzsR8KXOnLgj9Y0,https://www.google.com/maps/place/?q=place_id:ChIJ86ZpMn-cyzsR8KXOnLgj9Y0,part_379,2026-09-20 20:26:33
Thacker Dairy Products Private Limited,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98302 79244,https://www.thackerdairy.com/,4.1,154,"Andul Rd, Andul, Howrah, Argari, West Bengal 711302",Andul,22.586058899999998,88.2252779,ChIJF7puzRR_AjoRQQueimt4GBs,https://www.google.com/maps/place/?q=place_id:ChIJF7puzRR_AjoRQQueimt4GBs,part_379,2026-09-20 20:26:33
Dairy Milk Ice Cream,Dairy and Milk Parlour,Store,"Store, Ice cream shop",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,4.1,9,"5QRH+V92, Anpara, Uttar Pradesh 231225",805113,24.1921456,82.77839639999999,ChIJDXDIr6AljzkRYCJKThpLc-0,https://www.google.com/maps/place/?q=place_id:ChIJDXDIr6AljzkRYCJKThpLc-0,part_379,2026-09-20 20:26:33
Milk dairy,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,5.0,2,"VJFG+XF, Baukhar, Uttar Pradesh 210422",805113,25.8750049,79.6261523,ChIJZV9fkY1xnTkRVuqu4i9tOuQ,https://www.google.com/maps/place/?q=place_id:ChIJZV9fkY1xnTkRVuqu4i9tOuQ,part_379,2026-09-20 20:26:33
Proven Dairy Tech Solutions,Dairy and Milk Parlour,Dairy farm equipment supplier,Dairy farm equipment supplier,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 99100 50731,http://www.provenmilking.com/,4.8,57,"C 183, C Block, Sector 10, Noida, Uttar Pradesh 201301","C Block, Sector 10",28.5901188,77.3323561,ChIJqU4HfwDlDDkRXmT0ochoFbM,https://www.google.com/maps/place/?q=place_id:ChIJqU4HfwDlDDkRXmT0ochoFbM,part_379,2026-09-20 20:26:34
KISAN DAIRY EQUIPMENTS.,Dairy and Milk Parlour,Dairy farm equipment supplier,Dairy farm equipment supplier,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 91680 00237,http://www.kisandairy.in/,4.2,38,"Shop No-520, Near, Daruwala Pool Rd, Rasta Peth, Pune, Maharashtra 411011",Rasta Peth,18.5197316,73.8631243,ChIJS5wC0GfAwjsR9FTvhR1UPp0,https://www.google.com/maps/place/?q=place_id:ChIJS5wC0GfAwjsR9FTvhR1UPp0,part_379,2026-09-20 20:26:34
DairyTech India,Dairy and Milk Parlour,Dairy farm equipment supplier,"Dairy farm equipment supplier, Cold storage facility, Machining manufacturer, Storage facility",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 84460 01272,http://www.dairytechindia.co.in/,4.5,13,"J, 49 Block, MIDC, Bhosari, Pimpri-Chinchwad, Maharashtra 411026","MIDC, Bhosari",18.6399413,73.83308339999999,ChIJc478Ut-5wjsRi9lz74PsSRk,https://www.google.com/maps/place/?q=place_id:ChIJc478Ut-5wjsRi9lz74PsSRk,part_379,2026-09-20 20:26:34
AVS DAIRY,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy Products Supplier",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 1800 296 4111,https://www.avsdairyprojects.com/,4.6,208,"KH NO 936, avs dairy ,Village, Fatehpur Beri, New Delhi, Delhi 110074","Dera Village, Fatehpur Beri",28.444395999999998,77.1765609,ChIJ999ELYYfDTkRQiTyoL94tDc,https://www.google.com/maps/place/?q=place_id:ChIJ999ELYYfDTkRQiTyoL94tDc,part_379,2026-09-20 20:26:34
K Square Foods Milkymist C&F,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Ice cream shop",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,4.4,20,"Janaki Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Janaki Nagar, Maduravoyal",13.0569732,80.1690769,ChIJQTWONtRhUjoRwBaw8Ekk-pQ,https://www.google.com/maps/place/?q=place_id:ChIJQTWONtRhUjoRwBaw8Ekk-pQ,part_379,2026-09-20 20:26:34
Arora Paneer & Milk Products,Dairy and Milk Parlour,Grocery store,Grocery store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 99994 65755,N/A,4.2,796,"C BLOCK, C 49 & 51, Block C, West Patel Nagar, Patel Nagar, New Delhi, Delhi, 110008","Block C, West Patel Nagar, Patel Nagar",28.6503302,77.1644036,ChIJpaNVzx8DDTkRkT4Ftw9E6HY,https://www.google.com/maps/place/?q=place_id:ChIJpaNVzx8DDTkRkT4Ftw9E6HY,part_379,2026-09-20 20:26:34
Kisan Dairy Equipments India Private Limited,Dairy and Milk Parlour,Dairy farm equipment supplier,Dairy farm equipment supplier,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,http://www.kisandairy.in/,3.9,15,"J 398, MIDC Sector 2 Industrial Area, MIDC, Bhosari, Pimpri-Chinchwad, Maharashtra 411026","MIDC Sector 2 Industrial Area, MIDC, Bhosari",18.6386433,73.8330383,ChIJySzdMHK4wjsR7hE-wkWF88Q,https://www.google.com/maps/place/?q=place_id:ChIJySzdMHK4wjsR7hE-wkWF88Q,part_379,2026-09-20 20:26:34
JAI MILK PRODUCTS,Dairy and Milk Parlour,Dairy store,Dairy store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 72999 72677,N/A,4.2,46,"New No.20 Old, 65, S Sivan Kovil St, Sarvamangala Colony, Aruna Colony, Vadapalani, Chennai, Tamil Nadu 600026","Sarvamangala Colony, Aruna Colony, Vadapalani",13.0472101,80.2127781,ChIJm3cxi-hmUjoRKjq1pkTCv3A,https://www.google.com/maps/place/?q=place_id:ChIJm3cxi-hmUjoRKjq1pkTCv3A,part_379,2026-09-20 20:26:34
Amba Dairy,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy store",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 99583 37474,N/A,3.8,219,"B-4, Balaji Rd, Vikas Nagar Extension, Vikas Nagar, Uttam Nagar, Delhi, 110059","Vikas Nagar Extension, Vikas Nagar, Uttam Nagar",28.637742799999998,77.0469567,ChIJWx5NThoFDTkRVk8k5pVBmxg,https://www.google.com/maps/place/?q=place_id:ChIJWx5NThoFDTkRVk8k5pVBmxg,part_379,2026-09-20 20:26:34
RAJKOT DISTRICT COOPERATIVE MILK PRODUCERS' UNION LTD. (RAJKOT DAIRY),Dairy and Milk Parlour,Dairy,Dairy,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 90330 98500,http://www.rajkotunion.coop/,4.6,146,"Dudhsagar Rd, near NEW POWER HOUSE, GEB PGVCL, Rajkot, Gujarat 360003",GEB PGVCL,22.2946977,70.8258759,ChIJL986zsy1WTkRDc1uMalv8Xc,https://www.google.com/maps/place/?q=place_id:ChIJL986zsy1WTkRDc1uMalv8Xc,part_379,2026-09-20 20:26:34
Sunil Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,4.0,842,"Hastsal Rd, opposite S.B.I. Bank, Block A 1, Uttam Nagar, New Delhi, Delhi, 110059","Block A 1, Uttam Nagar",28.6271663,77.0588277,ChIJv7l_Gd8EDTkRLTHAO3tMD-U,https://www.google.com/maps/place/?q=place_id:ChIJv7l_Gd8EDTkRLTHAO3tMD-U,part_379,2026-09-20 20:26:34
Aavin Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 44 2232 7985,http://www.aavinmilk.com/,4.1,20,"No. 4, Near Asian Hospital, 2nd Ave, GOCHS Colony, Besant Nagar, Chennai, Tamil Nadu 600090","GOCHS Colony, Besant Nagar",12.9981165,80.26756499999999,ChIJOUaMR_pnUjoRuU93HPpfOAE,https://www.google.com/maps/place/?q=place_id:ChIJOUaMR_pnUjoRuU93HPpfOAE,part_379,2026-09-20 20:26:34
SURAVI GHEE,Dairy and Milk Parlour,Manufacturer,"Manufacturer, Packaging company",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98363 75742,http://www.suravigheeonline.com/,4.6,82,"31/4, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700081","Motilal Colony, Rajbari, Dum Dum",22.6493042,88.4344062,ChIJbUWS6lGe-DkRUra4FWLcL80,https://www.google.com/maps/place/?q=place_id:ChIJbUWS6lGe-DkRUra4FWLcL80,part_379,2026-09-20 20:26:34
Sri K.V. Milk & Pot Curd,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 79956 00294,N/A,5.0,22,"Maruthi nagar colony, Gachibowli, Hyderabad, Telangana 500084","Maruthi nagar colony, Gachibowli",17.467025,78.3404875,ChIJ7e4Zp1uTyzsRr-GCHQ1ZEjk,https://www.google.com/maps/place/?q=place_id:ChIJ7e4Zp1uTyzsRr-GCHQ1ZEjk,part_379,2026-09-20 20:26:34
Aavin Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 97108 34630,https://aavin.tn.gov.in/our-parlours,4.3,307,"KBlock, 120, 3rd Ave, Anna Nagar, Chennai, Tamil Nadu 600102","Block K, Anna Nagar",13.0918037,80.22067299999999,ChIJDU1IKDtkUjoRDR3asXUt-YQ,https://www.google.com/maps/place/?q=place_id:ChIJDU1IKDtkUjoRDR3asXUt-YQ,part_379,2026-09-20 20:26:34
