business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chhabra Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 96465 41444,N/A,4.0,656.0,"Rd, Pritm Nagar, Model Town, Ludhiana, Panjab, Punjab 141002 Gulati, Chowk, Model Town Main Market Rd, Ludhiana, Punjab 141002","Pritm Nagar, Model Town",30.8883068,75.84011749999999,ChIJMeJ8FU2CGjkR7TXKBxVCz-U,https://www.google.com/maps/place/?q=place_id:ChIJMeJ8FU2CGjkR7TXKBxVCz-U,part_379,2026-09-20 20:26:59
Off The Shelf - Books & Stationery,Bookstore and Stationery Shop,Book store,Book store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 90001 01707,http://offtheshelfindia.com/,4.6,328.0,"Rmz Nexity, 1st Floor, THE LOFT, Silpa Gram Craft Village, HITEC City, Hyderabad, Telangana 500081","Silpa Gram Craft Village, HITEC City",17.4323264,78.3825554,ChIJxaCYXF6TyzsR3Dx1j2LNwvI,https://www.google.com/maps/place/?q=place_id:ChIJxaCYXF6TyzsR3Dx1j2LNwvI,part_379,2026-09-20 20:26:59
Janta Book Depot(Dwarka),Bookstore and Stationery Shop,Book store,"Book store, Children's Book Store, Pen store, Toy store",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 70119 71838,N/A,4.0,488.0,"G-1, Pankaj Plaza, Plot No-13, Pocket 2, Sector 12 Dwarka, Dwarka, New Delhi, Delhi, 110075","Pocket 2, Sector 12 Dwarka, Dwarka",28.594256299999998,77.04751879999999,ChIJyyY-LHMbDTkRIv3bkZXKVgM,https://www.google.com/maps/place/?q=place_id:ChIJyyY-LHMbDTkRIv3bkZXKVgM,part_379,2026-09-20 20:26:59
Universal Book Showroom,Bookstore and Stationery Shop,Book store,"Book store, School supply store, Stationery store",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 40 6641 5997,http://www.siapublishers.com/,4.2,3831.0,"Koti Women's College Rd, Hashmath Gunj, Gandhi Nagar, Badi Chowdi, Kachiguda, Hyderabad, Telangana 500001","Hashmath Gunj, Gandhi Nagar, Badi Chowdi, Kachiguda",17.385091,78.485715,ChIJXfQKRNKZyzsRyCUJhJUxi_s,https://www.google.com/maps/place/?q=place_id:ChIJXfQKRNKZyzsRyCUJhJUxi_s,part_379,2026-09-20 20:26:59
Satija Book sellers,Bookstore and Stationery Shop,Book store,Book store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98993 59966,N/A,4.1,1142.0,"Shop No 15, Block SU, DDA Market, Pitampura, New Delhi, Delhi, 110034","Block SU, DDA Market, Pitampura",28.7071026,77.139453,ChIJmfad0dcDDTkRiYrDpvDgPf0,https://www.google.com/maps/place/?q=place_id:ChIJmfad0dcDDTkRiYrDpvDgPf0,part_379,2026-09-20 20:26:59
Dinesh Book Store,Bookstore and Stationery Shop,Book store,Book store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98889 30403,N/A,4.4,181.0,"N.T.C, ROAD, Rajpura, Punjab 140401",Neelpur,30.4662455,76.5856987,ChIJZ2L-sIXbDzkR3963fkHzbh4,https://www.google.com/maps/place/?q=place_id:ChIJZ2L-sIXbDzkR3963fkHzbh4,part_379,2026-09-20 20:26:59
M.R. Book Centre,Bookstore and Stationery Shop,Book store,Book store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 88853 53009,N/A,4.4,983.0,"Opp Lifestyle Building ,railways Station Road, Greenlands Flyover, Begumpet, Hyderabad, Telangana 500016","Leelanagar, Begumpet",17.4367062,78.4560341,ChIJH-esG7eQyzsRzAKXBoYAvtc,https://www.google.com/maps/place/?q=place_id:ChIJH-esG7eQyzsRzAKXBoYAvtc,part_379,2026-09-20 20:26:59
PERFECT BOOK HOUSE,Bookstore and Stationery Shop,Book store,"Book store, Book publisher, Books Wholesaler, Children's Book Store, Law Book Store, Medical Book Store, Rare book store",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 96252 10914,https://perfectbookhouse.com/,4.8,32.0,"7/22 B, Ansari Rd, near Rupa publications, Old Delhi, Daryaganj, New Delhi, Delhi, 110002","Old Delhi, Daryaganj",28.647543,77.2449997,ChIJqQWpsIH9DDkR2LCGGQtfM5g,https://www.google.com/maps/place/?q=place_id:ChIJqQWpsIH9DDkR2LCGGQtfM5g,part_379,2026-09-20 20:26:59
Vikas Book Store,Bookstore and Stationery Shop,Book store,Book store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98852 01059,https://vikasbookstore.com/,4.0,3917.0,"1-10-247-2/A/1, Street Number 1, VV Giri Nagar, Ashok Nagar, Himayatnagar, Hyderabad, Telangana 500080","VV Giri Nagar, Ashok Nagar, Himayatnagar",17.4108601,78.4890345,ChIJfT8bisKZyzsRh5_Jd_VCeAY,https://www.google.com/maps/place/?q=place_id:ChIJfT8bisKZyzsRh5_Jd_VCeAY,part_379,2026-09-20 20:26:59
Rainbow Enterprises,Bookstore and Stationery Shop,Book store,"Book store, Stationery wholesaler",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98362 51762,N/A,4.9,13.0,"217, M.G. Road, Adhikary Para Ln, Thakurpukur, Kolkata, West Bengal 700063","Mukunda Das Pally, Daspara, Thakurpukur",22.4585918,88.30952529999999,ChIJE1dBmsF7AjoRIcYgvzbZeSE,https://www.google.com/maps/place/?q=place_id:ChIJE1dBmsF7AjoRIcYgvzbZeSE,part_379,2026-09-20 20:26:59
Om Book Shop,Bookstore and Stationery Shop,Book store,Book store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 11 4607 5620,https://ombooks.com/,4.3,765.0,"Shop 331-333, Nelson Mandela Marg, Vasant Kunj II, Vasant Kunj, New Delhi, Delhi 110070","Vasant Kunj II, Vasant Kunj",28.5426865,77.15605699999999,ChIJe8wUtM4dDTkR_J8bOjBYQrU,https://www.google.com/maps/place/?q=place_id:ChIJe8wUtM4dDTkR_J8bOjBYQrU,part_379,2026-09-20 20:26:59
STORYTELLER BOOKSTORE,Bookstore and Stationery Shop,Book store,Book store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 93310 51191,http://www.storytellerkol.com/,4.6,279.0,"171M, Picnic Garden Rd, near VIP Bazar Metro Station, opposite Shimla Hotel, VIP Bazar, Amrabati, Kasba, Kolkata, West Bengal 700039","VIP Bazar, Amrabati, Kasba",22.5253345,88.3949232,ChIJqwJ2_a52AjoRnVqRuaAmPTk,https://www.google.com/maps/place/?q=place_id:ChIJqwJ2_a52AjoRnVqRuaAmPTk,part_379,2026-09-20 20:26:59
Navin Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 93395 66787,N/A,4.1,119.0,"50-1, Karl Marx Sarani Rd, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Babu Bazar, Kidderpore",22.5380128,88.3181511,ChIJ_edrSOd5AjoRaIWT7GMFuAM,https://www.google.com/maps/place/?q=place_id:ChIJ_edrSOd5AjoRaIWT7GMFuAM,part_379,2026-09-20 20:26:59
Karthikeya Book Distributors,Bookstore and Stationery Shop,Book store,Book store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 97011 00957,N/A,4.5,23.0,"Beeramguda Main Rd, near Gutta, Beeramguda, Hyderabad, Telangana 502032",Beeramguda,17.521677,78.2993362,ChIJUURG39KNyzsRVKuQwfgOYhs,https://www.google.com/maps/place/?q=place_id:ChIJUURG39KNyzsRVKuQwfgOYhs,part_379,2026-09-20 20:26:59
Chauhan Books and Stationers Store,Bookstore and Stationery Shop,Law Book Store,"Law Book Store, Book store, School supply store, Stationery wholesaler",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,4.2,,"Thakurpur Rd, near petrol pump, Prem Nagar, Dehradun, Uttarakhand 248007",Prem Nagar,30.3353471,77.9565495,ChIJ_csadZ4qCTkRE_zUGAHp9Fs,https://www.google.com/maps/place/?q=place_id:ChIJ_csadZ4qCTkRE_zUGAHp9Fs,part_379,2026-09-20 20:27:00
Jyoti Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler, Children's Book Store, College, General store, Office supply store, Pen store, Publisher, School, School supply store",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 92466 32693,N/A,4.4,,"TSR Shopping Complex, Waltair Station Approach Rd, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016",Dwaraka Nagar,17.7249984,83.3051933,ChIJd5_E6jxDOToR3ZjHcmddC8w,https://www.google.com/maps/place/?q=place_id:ChIJd5_E6jxDOToR3ZjHcmddC8w,part_379,2026-09-20 20:27:00
JINDAL BOOK STORE (MAIN),Bookstore and Stationery Shop,Book store,"Book store, Pen store",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 94567 88888,N/A,4.1,,"43, Karanpur Rd, near to Karanpur, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.327485,78.0558793,ChIJA_am38gpCTkR_iJyTnZpFjk,https://www.google.com/maps/place/?q=place_id:ChIJA_am38gpCTkR_iJyTnZpFjk,part_379,2026-09-20 20:27:00
Sonali Book Depot,Bookstore and Stationery Shop,Stationery store,Stationery store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98971 28147,N/A,3.6,,"Kargi - Patel Nagar Bypass, Govt.Industrial Estate, Patel Nagar, Dehradun, Uttarakhand 248001","Govt.Industrial Estate, Patel Nagar",30.3066726,78.0170182,ChIJEROsXigqCTkReeJi0woE2CQ,https://www.google.com/maps/place/?q=place_id:ChIJEROsXigqCTkReeJi0woE2CQ,part_379,2026-09-20 20:27:00
Balaji Book House And Stationery Wholesaler,Bookstore and Stationery Shop,Stationery store,"Stationery store, Copy shop, Books Wholesaler, Wholesaler",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 89623 43204,N/A,3.7,,"Near Baradary Chouraha, Singhpur Road, Gwalior, Madhya Pradesh 474006",Morar,26.218619399999998,78.222387,ChIJ7YiCqF_BdjkRIAs5ngBJCtk,https://www.google.com/maps/place/?q=place_id:ChIJ7YiCqF_BdjkRIAs5ngBJCtk,part_379,2026-09-20 20:27:00
PENS 'N' PAPERS /STATIONARY SHOP,Bookstore and Stationery Shop,Stationery store,"Stationery store, Craft store, Print shop",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 95360 74325,N/A,4.9,,"1, Mandakini Vihar, Sahastradhara Rd, Saundhon wali, Chironwali, Dehradun, Uttarakhand 248013","Saundhon wali, Chironwali",30.345886399999998,78.0746868,ChIJfReSkhQpCTkRoGfKOUghCfQ,https://www.google.com/maps/place/?q=place_id:ChIJfReSkhQpCTkRoGfKOUghCfQ,part_379,2026-09-20 20:27:00
Central book depot,Bookstore and Stationery Shop,Stationery store,Stationery store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 99771 78198,N/A,4.4,,"EM 61, near maharaja complex, D.D. Nagar, Deen Dayal Nagar, Gwalior, Madhya Pradesh 474020","D.D. Nagar, Deen Dayal Nagar",26.2608571,78.2119747,ChIJC-bgi9PBdjkRKvT3ACQonmk,https://www.google.com/maps/place/?q=place_id:ChIJC-bgi9PBdjkRKvT3ACQonmk,part_379,2026-09-20 20:27:00
Rathan Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 88928 04072,N/A,3.8,,"Devi Krupa shop no 2 Opposite to HDFC ATM and More supermarket Kalkere main road, Junction, Kowdenahalli Main Rd, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Akshaya Nagar 2nd Block, Kowdenahalli, Ramamurthy Nagar",13.019692899999999,77.6781862,ChIJqZsRBnIRrjsRPI0PPq4vpoI,https://www.google.com/maps/place/?q=place_id:ChIJqZsRBnIRrjsRPI0PPq4vpoI,part_379,2026-09-20 20:27:00
Gupta Brothers Books,Bookstore and Stationery Shop,Book store,Book store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 89127 54454,http://www.guptabrothers.com/,4.1,,"47-13-10, Diamond Park Rd, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016",Dwaraka Nagar,17.725408599999998,83.3035718,ChIJVf5bSCNDOToRtzooHpMu5eQ,https://www.google.com/maps/place/?q=place_id:ChIJVf5bSCNDOToRtzooHpMu5eQ,part_379,2026-09-20 20:27:00
NEW NATIONAL BOOK HOUSE,Bookstore and Stationery Shop,Book store,Book store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98978 30283,http://nationalbookhouse.com/,4.5,,"178/1, Patel Nagar, Dehradun, Uttarakhand 248001",Patel Nagar,30.308295299999997,78.0189479,ChIJx7gXBigqCTkRNSNEwNrSihQ,https://www.google.com/maps/place/?q=place_id:ChIJx7gXBigqCTkRNSNEwNrSihQ,part_379,2026-09-20 20:27:00
The English Book Depot,Bookstore and Stationery Shop,Book store,Book store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 135 265 5192,https://www.englishbookdepot.com/,4.5,,"15A, C\O English Book Depot, 15, Rajpur Rd, Ghanta Ghar, Chukkuwala, Dehradun, Uttarakhand 248001","Ghanta Ghar, Chukkuwala",30.326932099999997,78.0447782,ChIJ7R86mcEpCTkRksAYIP--Ey4,https://www.google.com/maps/place/?q=place_id:ChIJ7R86mcEpCTkRksAYIP--Ey4,part_379,2026-09-20 20:27:00
Dangwal Book Store,Bookstore and Stationery Shop,Book store,Book store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 97606 45866,N/A,4.0,,"Kaulagarh, Dehradun, Uttarakhand 248195",Kaulagarh,30.3488775,78.0051854,ChIJDZQMHvHVCDkR5c7wJGbrMEE,https://www.google.com/maps/place/?q=place_id:ChIJDZQMHvHVCDkR5c7wJGbrMEE,part_379,2026-09-20 20:27:00
Vidhyarthi Pustak Bhandar,Bookstore and Stationery Shop,Book store,"Book store, Office supply store, Pen store, Stationery wholesaler",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98089 55533,N/A,4.0,,"Kalyanpur, Vikasnagar, Uttarakhand 248198",Kalyanpur,30.468481599999997,77.77044219999999,ChIJBQW8Rb0vDzkRyTQXpy2ug7Y,https://www.google.com/maps/place/?q=place_id:ChIJBQW8Rb0vDzkRyTQXpy2ug7Y,part_379,2026-09-20 20:27:00
Rajdhani Book Store,Bookstore and Stationery Shop,Book store,Book store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 90400 00520,N/A,4.4,,"S.S. Vihar Road, near DAV School, Phase II, Arya Vihar Colony, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase II, Arya Vihar Colony, Chandrasekharpur",20.3328854,85.81444069999999,ChIJXep9658JGToRt7eBnZjiUI8,https://www.google.com/maps/place/?q=place_id:ChIJXep9658JGToRt7eBnZjiUI8,part_379,2026-09-20 20:27:00
Reader's Choice,Bookstore and Stationery Shop,Book store,Book store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 135 265 8560,N/A,4.6,,"17, Puran Market, Moti Bazar, Paltan Bazaar, Dehradun, Uttarakhand 248001","Puran Market, Moti Bazar, Paltan Bazaar",30.3218295,78.0383418,ChIJSRnINOspCTkRXJRa4__UWW0,https://www.google.com/maps/place/?q=place_id:ChIJSRnINOspCTkRXJRa4__UWW0,part_379,2026-09-20 20:27:00
Delhi Book House And Stationery,Bookstore and Stationery Shop,Book store,Book store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98939 50862,N/A,4.5,,"Shop No G, 6, Mayur Market, Mayur Nagar, Thatipur, Gwalior, Madhya Pradesh 474011","Mayur Market, Mayur Nagar, Thatipur",26.2156886,78.2050137,ChIJm61LbyzBdjkRSijdWFgNCFE,https://www.google.com/maps/place/?q=place_id:ChIJm61LbyzBdjkRSijdWFgNCFE,part_379,2026-09-20 20:27:00
Janta Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 78959 05978,N/A,3.9,,"41, Moti Bazar Rd, Puran Market, Ajit Prasad Nagar, Paltan Bazaar, Dehradun, Uttarakhand 248001","Puran Market, Ajit Prasad Nagar, Paltan Bazaar",30.3213369,78.03774229999999,ChIJhfFCTO0pCTkRPie8EjNMD00,https://www.google.com/maps/place/?q=place_id:ChIJhfFCTO0pCTkRPie8EjNMD00,part_379,2026-09-20 20:27:00
