business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PARADISE VILLAGE RESORT,Resort,Resort hotel,Resort hotel,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 88942 65114,N/A,4.8,,"Vill. Badhai, below Sankat Mochan Hanuman Mandir, Shimla, Himachal Pradesh 171010",Bagh,31.0832771,77.1454345,ChIJ5-8CsCV5BTkRt5fMf9NAYRA,https://www.google.com/maps/place/?q=place_id:ChIJ5-8CsCV5BTkRt5fMf9NAYRA,part_379,2026-09-20 20:26:55
Graces Resort,Resort,Resort hotel,"Resort hotel, Event venue, Hotel, Restaurant, Wedding venue",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 92852 04856,https://www.gracesresort.com/,4.3,2732.0,"Village konajheer, sehore ichhawar, road, adjacent to Bhopal- Indore highway, Sehore, Madhya Pradesh 466001",805113,23.1334427,77.0496539,ChIJN891dSnyfDkRho6lvVNJNMo,https://www.google.com/maps/place/?q=place_id:ChIJN891dSnyfDkRho6lvVNJNMo,part_379,2026-09-20 20:26:56
Kuruva Island Resort and Spa,Resort,Resort hotel,"Resort hotel, Family restaurant, Hotel, Spa and health club, Tourist attraction",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 95622 05599,https://www.kuruvaislandresort.com/,4.8,4064.0,"Palvelicham , Bavali, Post, Mananthavady, Keralam 670646",805113,11.8301977,76.0869338,ChIJV532o2rnpTsRifwcCec231M,https://www.google.com/maps/place/?q=place_id:ChIJV532o2rnpTsRifwcCec231M,part_379,2026-09-20 20:26:56
Tathastu Pench,Resort,Resort hotel,Resort hotel,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 97655 50607,https://www.tathasturesorts.com/,4.6,2339.0,"Pench National Park, Tathastu, Awarghani -Turia Road, Turiya, Kohka, Madhya Pradesh 480881",805113,21.7323654,79.3591538,ChIJN8lt5cEy1TsR4gW2Ibajnt4,https://www.google.com/maps/place/?q=place_id:ChIJN8lt5cEy1TsR4gW2Ibajnt4,part_379,2026-09-20 20:26:56
Le Montigo The Lake Paradise,Resort,Resort hotel,Resort hotel,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 91153 33666,https://lemontigo.com/,4.8,642.0,"Narinada Koorachundu Rd, Keralam 673528",805113,11.5696994,75.8449883,ChIJYfB_xm97pjsRxBdyOxUyOd8,https://www.google.com/maps/place/?q=place_id:ChIJYfB_xm97pjsRxBdyOxUyOd8,part_379,2026-09-20 20:26:56
Banasura Hill Resort,Resort,Resort hotel,"Resort hotel, Hotel",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 95397 01354,https://www.banasura.com/,4.4,1073.0,"Vellamunda, Wayanad, Keralam 670731",805113,11.7136629,75.9228912,ChIJVVVVVWTYpTsRb7Lta_jjjK4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVWTYpTsRb7Lta_jjjK4,part_379,2026-09-20 20:26:56
The Kamoda Resort,Resort,Resort hotel,"Resort hotel, Banquet hall, Caterer, Conference center, Event venue, Indian restaurant, Hotel, Restaurant, Swimming pool, Wedding venue",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 85160 17111,http://www.thekamodaresort.com/,4.5,968.0,"Rk Nagar, Banaras Rd, Gandhinagar, Ambikapur, Chhattisgarh 497001",Gandhinagar,23.1539246,83.1752099,ChIJ7ebJL86hiTkRazM8ZTDRFSM,https://www.google.com/maps/place/?q=place_id:ChIJ7ebJL86hiTkRazM8ZTDRFSM,part_379,2026-09-20 20:26:56
Tiger N Woods,Resort,Resort hotel,Resort hotel,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 88883 99166,https://www.tigernwoods.com/,4.4,1541.0,"Village Awarghani, Pench Tiger Reserve, Turiya, Madhya Pradesh 480881",805113,21.7371236,79.3512768,ChIJ_RGjQnHSKjoRQwt-ePXoikQ,https://www.google.com/maps/place/?q=place_id:ChIJ_RGjQnHSKjoRQwt-ePXoikQ,part_379,2026-09-20 20:26:56
Sargawa The Palace Resort,Resort,Hotel,"Hotel, Car racing venue, Recreation center, Spa, Swimming pool",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 89888 85000,N/A,4.4,805.0,"Raja US Singh, Deo Marg, near Mont Fort School, Ambikapur, Chhattisgarh 497001",805113,23.152081199999998,83.2075717,ChIJOQwLMnehiTkR10C2ExA9op0,https://www.google.com/maps/place/?q=place_id:ChIJOQwLMnehiTkR10C2ExA9op0,part_379,2026-09-20 20:26:56
Kings Lodge - Bandhavgarh National Park,Resort,Resort hotel,"Resort hotel, Hotel, Lodge",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 11 4014 6400,http://www.kingslodge.in/,4.8,319.0,"Gate Bandhavgarh, near Tala, Sarmaniya, Madhya Pradesh 484664",805113,23.730783499999998,80.9989478,ChIJ8eP0vc3xDDkRRwvsA_wSxXw,https://www.google.com/maps/place/?q=place_id:ChIJ8eP0vc3xDDkRRwvsA_wSxXw,part_379,2026-09-20 20:26:56
Wayanad Village Resort - By Seventhwave,Resort,Resort hotel,Resort hotel,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 94971 14477,http://www.wayanadvillageresort.com/,4.5,655.0,"Korome, Thondernad, Keralam 670731",805113,11.750314,75.86903389999999,ChIJDy2Hy6TXpTsRVOnmR5BBnwk,https://www.google.com/maps/place/?q=place_id:ChIJDy2Hy6TXpTsRVOnmR5BBnwk,part_379,2026-09-20 20:26:56
Koro Treehouse Resort,Resort,Resort hotel,"Resort hotel, Cottage, Restaurant",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 62303 01874,https://www.korotreehouse.in/,4.8,385.0,"Kasauli Hills, Vill. Koron, Road, P.O, Barog, Kumarhatti, Himachal Pradesh 173209",P.O,30.9208762,77.0431605,ChIJ60fwQJOHDzkRmmyI_YWiEQM,https://www.google.com/maps/place/?q=place_id:ChIJ60fwQJOHDzkRmmyI_YWiEQM,part_379,2026-09-20 20:26:56
Arayal Resorts,Resort,Resort hotel,Resort hotel,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,https://arayalresorts.com/,4.5,1732.0,"Bible Land P.O, Manjoora, Keralam 673575",Manjoora,11.646699,75.9693261,ChIJR3qzgcd2pjsR5flAovhk5hw,https://www.google.com/maps/place/?q=place_id:ChIJR3qzgcd2pjsR5flAovhk5hw,part_379,2026-09-20 20:26:56
Woodsmoke Retreat (Woodsmoke Resort and Spa),Resort,Resort hotel,Resort hotel,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98168 98166,https://woodsmoke.in/,4.4,527.0,"Woodsmoke Retreat, VPO, P.O, Anandpur, Shoghi, Shimla, Himachal Pradesh 171219","P.O, Anandpur",31.044795099999998,77.1507824,ChIJAQAANB5_BTkRENZJ9g1DgHc,https://www.google.com/maps/place/?q=place_id:ChIJAQAANB5_BTkRENZJ9g1DgHc,part_379,2026-09-20 20:26:56
Neonz Resort & Club,Resort,Resort hotel,"Resort hotel, Club, Conference center, Restaurant, Wedding venue",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 90990 58189,https://www.neonz.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb,4.7,6234.0,"Dabhou Rly Station, Dabhou-Malataj Road Village Dabhou, Taluka, Sojitra, Gujarat 387210",805113,22.581259799999998,72.73139019999999,ChIJjfJvqslXXjkRLuiSsh5PwUs,https://www.google.com/maps/place/?q=place_id:ChIJjfJvqslXXjkRLuiSsh5PwUs,part_379,2026-09-20 20:26:57
Signature Resorts,Resort,Resort hotel,Resort hotel,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 82610 07076,N/A,4.6,146.0,"Surabardi Rd, Drugdhamna, Nagpur, Maharashtra 440021",805113,21.161284,78.947238,ChIJHfsqEQDr1DsRjBCJe_D8frs,https://www.google.com/maps/place/?q=place_id:ChIJHfsqEQDr1DsRjBCJe_D8frs,part_379,2026-09-20 20:26:57
Madhubhan Resort & Spa,Resort,Resort hotel,"Resort hotel, Banquet hall, Conference center, Event venue, Family restaurant, Hotel, Spa, Swimming pool, Tourist attraction, Wedding venue",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 2692 239 910,https://madhubhanresortandspa.com/,4.8,11865.0,"Anand - Sojitra Rd, Vithal Udyognagar, Vallabh Vidyanagar, Anand, Gujarat 388120","Vithal Udyognagar, Vallabh Vidyanagar",22.5366523,72.9405196,ChIJO0Jv9dJNXjkRuGunj40qokw,https://www.google.com/maps/place/?q=place_id:ChIJO0Jv9dJNXjkRuGunj40qokw,part_379,2026-09-20 20:26:57
The Resort,Resort,Resort hotel,Resort hotel,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 124 428 2801,https://www.theresortmumbai.com/,4.3,3029.0,"Aksa Beach 11, Madh - Marve Rd, Dharvali, Aksa Gaon, Malad West, Mumbai, Maharashtra 400095","Dharvali, Aksa Gaon, Malad West",19.173486999999998,72.7958712,ChIJO7wQIQW05zsR9P723I4WlgY,https://www.google.com/maps/place/?q=place_id:ChIJO7wQIQW05zsR9P723I4WlgY,part_379,2026-09-20 20:26:57
Krishna Riverside Resort,Resort,Resort hotel,Resort hotel,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 99786 76200,http://www.krishnariverside.com/,4.1,772.0,"Mahi River Nr. Milk Dairy road Rajupura, Village, Vasad, Gujarat 388306",805113,22.468711799999998,73.0876433,ChIJT6JX9lW1XzkRXGYvwRU9Zuc,https://www.google.com/maps/place/?q=place_id:ChIJT6JX9lW1XzkRXGYvwRU9Zuc,part_379,2026-09-20 20:26:57
Aalia Jungle Retreat & Spa- Araiya Anthology,Resort,Resort hotel,"Resort hotel, Fine dining restaurant, Hotel, Spa, Wine bar",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 80777 19910,https://www.araiyahotels.com/araiyaanthology-aaliajungleretreatspa/,4.8,142.0,"Khasra no. 192, 193 KA&194 - Village - Lalwala Mazbata, Bandarjudh, Tehsil, Bhagwanpur, Uttarakhand 247661",Tehsil,30.0620771,77.92738349999999,ChIJRW2WSPLNDjkRJtmd1Oa97nE,https://www.google.com/maps/place/?q=place_id:ChIJRW2WSPLNDjkRJtmd1Oa97nE,part_379,2026-09-20 20:26:57
Serene Cottages Resort,Resort,Health resort,"Health resort, Adventure Sports Center, Bed & breakfast, Event venue, Holiday home, Picnic ground, Restaurant, Spa, Wellness center",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 92658 08988,https://serenecottagesandresort.com/,3.9,839.0,"Gambhira Bridge, Borsad Road, Padra, Bamangam, Gujarat 388520",805113,22.2723735,72.9938504,ChIJzRixEgK6XzkRFybU_82wwto,https://www.google.com/maps/place/?q=place_id:ChIJzRixEgK6XzkRFybU_82wwto,part_379,2026-09-20 20:26:57
The Anchorage Athirapilly Resort | Resorts in Athirappilly,Resort,Resort hotel,"Resort hotel, Hotel",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98094 26426,http://www.anchorageresort.in/,4.8,2223.0,"Viripaara Road Konnakuzhi, Pariyaram, Keralam 680721",805113,10.295015699999999,76.4355518,ChIJeyloX5ABCDsRS8-8NwEp55E,https://www.google.com/maps/place/?q=place_id:ChIJeyloX5ABCDsRS8-8NwEp55E,part_379,2026-09-20 20:26:57
Green Meadows Resort,Resort,Resort hotel,"Resort hotel, Banquet hall, Bar, Event venue, Hotel, Lounge bar, Restaurant, Wedding venue",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 99449 90950,https://greenmeadowsresort.com/,4.1,6332.0,"4/364 A, Anna Salai Rd, Palavakkam Kuppam, Palavakkam, Chennai, Tamil Nadu 600041","Palavakkam Kuppam, Palavakkam",12.9609733,80.2605832,ChIJa_WP8jtdUjoROV1GL3j61Bo,https://www.google.com/maps/place/?q=place_id:ChIJa_WP8jtdUjoROV1GL3j61Bo,part_379,2026-09-20 20:26:57
Parvat Homes | Luxury Resort near Dehradun,Resort,Resort hotel,"Resort hotel, Hotel, Home Stay",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98100 00609,https://parvathomes.com/,4.9,250.0,"Kandogal, Thano, Uttarakhand 248143",805113,30.240782999999997,78.21600149999999,ChIJI8lSW1AjCTkRSfiWg9luC9A,https://www.google.com/maps/place/?q=place_id:ChIJI8lSW1AjCTkRSfiWg9luC9A,part_379,2026-09-20 20:26:57
Downtown Resorts,Resort,Resort hotel,"Resort hotel, Bar, Brewpub, Pub, Restaurant",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 81999 81526,http://www.downtownresorts.in/,4.3,5607.0,"76th Milestone, Delhi Jaipur Highway, Kharkhara, NH - 8, Dharuhera, Haryana 123106",805113,28.2050199,76.75773579999999,ChIJoWAgO08ZDTkRLVNca1Wo9PY,https://www.google.com/maps/place/?q=place_id:ChIJoWAgO08ZDTkRLVNca1Wo9PY,part_379,2026-09-20 20:26:57
The Palm Bliss Resort,Resort,Resort hotel,"Resort hotel, Ayurvedic clinic, Health spa, Meditation center, Mental health service, Organic drug store, Organic food store, Wellness center, Wellness program, Yoga studio",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,http://www.thepalmblissresort-wellness.com/,4.3,43.0,"Khasra No 20, Siron, Road Village Mauja, Chauki, Thano, Uttarakhand 248143",805113,30.250530899999998,78.19983169999999,ChIJVeVPRwAlCTkR0XKSdHrJUN8,https://www.google.com/maps/place/?q=place_id:ChIJVeVPRwAlCTkR0XKSdHrJUN8,part_379,2026-09-20 20:26:57
The Lagoon,Resort,Resort hotel,Resort hotel,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 80595 55500,N/A,4.5,124.0,"NH44, Grand Trunk Rd, near Piet college, near Panipat institute of Engineering and Technology, Samalkha, Haryana 132102",805113,29.212968399999998,77.01897389999999,ChIJiU0f9x_JDTkRpQhDtaod2MA,https://www.google.com/maps/place/?q=place_id:ChIJiU0f9x_JDTkRpQhDtaod2MA,part_379,2026-09-20 20:26:57
