business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ALL CAR REPAIRING WORKSHOP (Unique Automobiles),Car Repair Workshop and Garage,Mechanic,Mechanic,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.9,,"Neelkanth Hospital, Ashiana - Digha Rd, Indrapuri, Patna, Bihar 800025",Indrapuri,25.6118252,85.0820372,ChIJDy8lEydX7TkRdCki4yEjtNE,https://www.google.com/maps/place/?q=place_id:ChIJDy8lEydX7TkRdCki4yEjtNE,part_379,2026-09-20 20:21:56
GLEAMING CAR'S MOTOR,Car Repair Workshop and Garage,Mechanic,Mechanic,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 62877 32967,N/A,5.0,,"8RQ8+3PM, Dharhara, Bihar 801110",805105,25.337902399999997,84.8167795,ChIJM4VbbABPjTkRPd3NpXtC3mY,https://www.google.com/maps/place/?q=place_id:ChIJM4VbbABPjTkRPd3NpXtC3mY,part_379,2026-09-20 20:21:56
The Mechanic,Car Repair Workshop and Garage,Chauffeur service,"Chauffeur service, Auto repair shop",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.6,,"Hardiya Mode Near S K J Sugarmill, Bihar 841232",Koerigawan,26.3051151,84.4436954,ChIJUWHQnAH8kjkRxK_-fLkHCyQ,https://www.google.com/maps/place/?q=place_id:ChIJUWHQnAH8kjkRxK_-fLkHCyQ,part_379,2026-09-20 20:21:56
Jawed Motor Cycle Workshop & Spare parts,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 98528 51353,N/A,4.6,,"Shop no.6, Kabir Market, near Loyola High School, beside Bandhan Bank, Sadaquat Ashram, Kurji, Patna, Bihar 800010","Sadaquat Ashram, Kurji",25.633448899999998,85.1132801,ChIJM6un8Yp-DRQR2JKu2QrzLCc,https://www.google.com/maps/place/?q=place_id:ChIJM6un8Yp-DRQR2JKu2QrzLCc,part_379,2026-09-20 20:21:56
Shree Auto Service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 82712 74449,N/A,5.0,,"70 fit, 70 Feet BPCL Rd, near Yati Yamaha service centre, near 35 fit Road, Adarsh Nagar, Dasratha, Sipara, Patna, Bihar 800032","Adarsh Nagar, Dasratha, Sipara",25.5786801,85.1169714,ChIJlwQ4mw2n8jkRIuy0N1LbROI,https://www.google.com/maps/place/?q=place_id:ChIJlwQ4mw2n8jkRIuy0N1LbROI,part_379,2026-09-20 20:21:56
Mahindra First Choice Service Centre,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,https://www.mahindrafirstchoice.com/,3.8,,"62X3+8HX, Muther, Bihar 804417",805105,25.2483711,85.00399379999999,ChIJH3Osfqu18jkRT9Zds-NdHa4,https://www.google.com/maps/place/?q=place_id:ChIJH3Osfqu18jkRT9Zds-NdHa4,part_379,2026-09-20 20:21:56
CAR AUTO GARAGE & WASHING CENTRE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,,,"X6HP+9R, Manpura, Patekha Khurd, Bihar 844111",805105,25.9785,85.2362583,ChIJXSGGBgA_7TkRY6fF8GC-Ydw,https://www.google.com/maps/place/?q=place_id:ChIJXSGGBgA_7TkRY6fF8GC-Ydw,part_379,2026-09-20 20:21:56
MY CAR MECHANIC,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 73240 10921,https://mycarsmechanic.com/,4.8,,"pillor no. 15, Maurya Path, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6119381,85.0756993,ChIJZ135B21X7TkRHqNiopn0Vpo,https://www.google.com/maps/place/?q=place_id:ChIJZ135B21X7TkRHqNiopn0Vpo,part_379,2026-09-20 20:21:57
Motor Cars Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Auto radiator repair service, Car dealer, Chauffeur service, Car wash",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,,"Motor cars garagr, Nh2, Opp: Upwan Hotel, Mohania, Bihar 821109",805105,25.171152799999998,83.59729329999999,ChIJD6Pfq-DhjTkRAD0UEt0EH1g,https://www.google.com/maps/place/?q=place_id:ChIJD6Pfq-DhjTkRAD0UEt0EH1g,part_379,2026-09-20 20:21:57
Auto,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 91289 47746,N/A,5.0,,"Vicky Auto Driver, Badiha, Dhanarua, Bihar 804451",805105,25.3321985,85.14031969999999,ChIJqXCN8Pq78jkRYk5cdEoQP-w,https://www.google.com/maps/place/?q=place_id:ChIJqXCN8Pq78jkRYk5cdEoQP-w,part_379,2026-09-20 20:21:57
myTVS - Shivansh Services,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Car repair and maintenance service, Mechanic, Oil change service, Garage",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 93343 42190,https://mytvs.in/Service,4.0,,"Saraswati Vihar Colony, Ambedkar Path, near Mahima Mandir, Patna, Bihar 800014","Amba Vihar Colony, Rukanpura",25.608957,85.0716753,ChIJC5YxC5JX7TkRhqU1keQwy8Y,https://www.google.com/maps/place/?q=place_id:ChIJC5YxC5JX7TkRhqU1keQwy8Y,part_379,2026-09-20 20:21:57
TVS - Dirghau Velocity,Car Repair Workshop and Garage,Two Wheeler Dealer,"Two Wheeler Dealer, Auto parts store, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 78240 06462,https://showroom.tvsmotor.com/,3.7,,"Ground Floor, Sundibigha, Sundh Bigha, Ekangarsarai, Bihar 801301",Sundh Bigha,25.222463599999998,85.2387409,ChIJ0_phU5q_8jkR-VKdPtM8PXo,https://www.google.com/maps/place/?q=place_id:ChIJ0_phU5q_8jkR-VKdPtM8PXo,part_379,2026-09-20 20:21:57
