business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jitendra Kumar home,Businesses,Housing complex,Housing complex,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,5.0,2.0,"XRH4+G2H, Jasat, Bihar 805101",805101,24.9788168,85.8050987,ChIJk31mZV9P8jkRcH52xJukcs8,https://www.google.com/maps/place/?q=place_id:ChIJk31mZV9P8jkRcH52xJukcs8,part_379,2026-09-20 20:19:45
MANISH RANJAN 🏠,Businesses,Housing society,Housing society,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,5.0,1.0,"XQ4V+7QH, Belkhunda, Gulni, Bihar 805101",805101,24.9556927,85.79447669999999,ChIJHZrjZgBP8jkRzMm7tWGIXeU,https://www.google.com/maps/place/?q=place_id:ChIJHZrjZgBP8jkRzMm7tWGIXeU,part_379,2026-09-20 20:19:45
R K World Private Limited,Businesses,Business center,Business center,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,,,"2QGQ+R3H, Sasbahana Ghuskuri, Bihar 811105",805101,25.0270634,85.7877383,ChIJ85npTwBP8jkR0LhBjum1h6o,https://www.google.com/maps/place/?q=place_id:ChIJ85npTwBP8jkR0LhBjum1h6o,part_379,2026-09-20 20:19:46
Digitalbharats.com,Businesses,Advertising agency,Advertising agency,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 83840 06927,https://digitalbharats.com/,,,"Vill, Saur, Bihar 805104",Vill,24.990063799999998,85.5792189,ChIJdXv8dDH58jkR-zNsvGKYkog,https://www.google.com/maps/place/?q=place_id:ChIJdXv8dDH58jkR-zNsvGKYkog,part_379,2026-09-20 20:19:46
E Bihar Portal,Businesses,Corporate office,Corporate office,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 70049 69491,https://www.ebiharportal.com/,3.8,,"Sushila Bhavan, Hussain Manzil, Amber, Bihar Sharif, Bihar Sharif, Bihar 803101","Dak Bangla More, Kaghzi Mohalla",25.208244,85.525238,ChIJMdl0za708jkRn50zCWYm3bE,https://www.google.com/maps/place/?q=place_id:ChIJMdl0za708jkRn50zCWYm3bE,part_379,2026-09-20 20:19:46
Ehatasham/ Husham GRC Bricks,Businesses,Manufacturer,Manufacturer,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,5.0,,"WRR7+6R4, Gulni, Bihar 805101",805101,24.940507,85.8145734,ChIJ9zoYgXpN8jkRG8r7wqca3To,https://www.google.com/maps/place/?q=place_id:ChIJ9zoYgXpN8jkRG8r7wqca3To,part_379,2026-09-20 20:19:46
Anshu bhawan,Businesses,Housing society,Housing society,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,5.0,,"XQ4V+5QP, Gulni, Bihar 805101",805101,24.955451099999998,85.7944526,ChIJG-vfiv1P8jkRg0S1phpRpl0,https://www.google.com/maps/place/?q=place_id:ChIJG-vfiv1P8jkRg0S1phpRpl0,part_379,2026-09-20 20:19:46
Suraj kumar Building,Businesses,Apartment building,Apartment building,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,4.5,,"XQ6J+HR3, Jasat, Kachna, Bihar 805101",805101,24.9613917,85.7820449,ChIJZ_8XRrdP8jkR1rTFaKPeNNE,https://www.google.com/maps/place/?q=place_id:ChIJZ_8XRrdP8jkR1rTFaKPeNNE,part_379,2026-09-20 20:19:46
Vicky Yadav Home 🏠🏠,Businesses,Condominium complex,Condominium complex,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,,,"WRQ5+QVP, Nawada, Gulni, Bihar 805101",805101,24.9394721,85.8096889,ChIJg2ZydgBN8jkRkUJHomGzRwQ,https://www.google.com/maps/place/?q=place_id:ChIJg2ZydgBN8jkRkUJHomGzRwQ,part_379,2026-09-20 20:19:46
Dudhaila (indradeo paswan),Businesses,Housing society,Housing society,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,3.0,,"XR42+687, Dudhaila, belkhunda, Gulni, Bihar 805101",Dudhaila,24.9555421,85.8007969,ChIJcTIDIgBP8jkROm9vF3WrPjk,https://www.google.com/maps/place/?q=place_id:ChIJcTIDIgBP8jkROm9vF3WrPjk,part_379,2026-09-20 20:19:46
Aapna Jogi bigha,Businesses,Housing complex,Housing complex,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,3.0,,"jogi bigha, Rajeev house, Kachna, Bihar 805101",805101,24.961322499999998,85.7808373,ChIJB97cHABP8jkRInFRTjldJAI,https://www.google.com/maps/place/?q=place_id:ChIJB97cHABP8jkRInFRTjldJAI,part_379,2026-09-20 20:19:46
"Nawada,bihar",Businesses,Swim club,Swim club,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,5.0,,"VGPW+8QX, Station Rd, Nawada, Bihar 805110",805101,24.8858507,85.5469901,ChIJ16sjdQD_8jkRUlRFdA8gfd4,https://www.google.com/maps/place/?q=place_id:ChIJ16sjdQD_8jkRUlRFdA8gfd4,part_379,2026-09-20 20:19:46
