business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R S Y The Legends,Property Developers,Housing development,Housing development,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,5.0,,"RMM3+QG7, Japhra, Bhatta, Bihar 805107",805107,24.834405399999998,85.6537965,ChIJkz5YfTir8zkRrLmDDT1LOa0,https://www.google.com/maps/place/?q=place_id:ChIJkz5YfTir8zkRrLmDDT1LOa0,part_379,2026-09-20 20:23:28
सुखदेव भवन,Property Developers,Housing society,Housing society,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,5.0,,"RJCM+8MX, Karanpur, Bihar 805107",805107,24.8216765,85.6346938,ChIJp7ioHACr8zkRHmTQufoaqU8,https://www.google.com/maps/place/?q=place_id:ChIJp7ioHACr8zkRHmTQufoaqU8,part_379,2026-09-20 20:23:28
BABY,Property Developers,Housing development,Housing development,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,,,"951 Nawada Bhtta Bajar Near Shiv Mandir Nawada Bihar Nawada Village Bhata Bajar, near Shiv Mandir, Anaila, Bihar 805107",805107,24.8499643,85.6603468,ChIJWZsBSABV8jkR-Z28TxOiqIw,https://www.google.com/maps/place/?q=place_id:ChIJWZsBSABV8jkR-Z28TxOiqIw,part_379,2026-09-20 20:23:28
Mashaallah House,Property Developers,Housing society,Housing society,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,4.0,,"Koshi, Koshirukhi, Bihar 805107",Koshi,24.8499198,85.7065461,ChIJA8VhRipT8jkRGnrVzU4RMoo,https://www.google.com/maps/place/?q=place_id:ChIJA8VhRipT8jkRGnrVzU4RMoo,part_379,2026-09-20 20:23:28
Nazim house,Property Developers,Housing society,Housing society,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,5.0,,"VP24+4C8, Koshi, Koshirukhi, Bihar 805107",Koshi,24.850291499999997,85.7060631,ChIJrQCLjoRT8jkRdJPMn3ohgKU,https://www.google.com/maps/place/?q=place_id:ChIJrQCLjoRT8jkRdJPMn3ohgKU,part_379,2026-09-20 20:23:28
Arbind Paswan,Property Developers,Housing society,Housing society,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,5.0,,"Unnamed Road, Koshirukhi, Bihar 805107",805107,24.8398146,85.7075734,ChIJodQqmpyt8zkRgLmZJiyHuYM,https://www.google.com/maps/place/?q=place_id:ChIJodQqmpyt8zkRgLmZJiyHuYM,part_379,2026-09-20 20:23:28
Deepak Kumar,Property Developers,Cottage,"Cottage, Housing society",805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,4.0,1.0,"Mahrawan, Bihar 805107",805107,24.8590861,85.6693536,ChIJF8MkeQBV8jkRBBL_AThD4Ag,https://www.google.com/maps/place/?q=place_id:ChIJF8MkeQBV8jkRBBL_AThD4Ag,part_379,2026-09-20 20:23:29
Kasim House,Property Developers,Housing society,Housing society,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,5.0,1.0,"VM69+6J6, Mahrawan, Bihar 805107",805107,24.860546,85.6690224,ChIJgUvbeABV8jkRWm9VW9Tr_1M,https://www.google.com/maps/place/?q=place_id:ChIJgUvbeABV8jkRWm9VW9Tr_1M,part_379,2026-09-20 20:23:29
Sunny kumar,Property Developers,Housing society,Housing society,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,5.0,1.0,"VM7C+92P, Mahrawan, Bihar 805107",805107,24.8639047,85.6707115,ChIJz0BlBKxV8jkRYPdheHeW4xo,https://www.google.com/maps/place/?q=place_id:ChIJz0BlBKxV8jkRYPdheHeW4xo,part_379,2026-09-20 20:23:29
Gilani house,Property Developers,Housing society,Housing society,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,4.3,9.0,"RPX4+XP3, Koshi, Koshirukhi, Bihar 805107",Koshi,24.8499919,85.7066425,ChIJmVjI6I1T8jkR6QTHyRaBxQE,https://www.google.com/maps/place/?q=place_id:ChIJmVjI6I1T8jkR6QTHyRaBxQE,part_379,2026-09-20 20:23:29
