business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Banwarilal Chandiwala,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry designer, Silversmith",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 76630 05609,http://www.banwarilalchandiwala.com/,4.8,1253.0,"M.R complex, Bailey Rd, opp. pillar no. 56, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.6049975,85.08577389999999,ChIJCQUcgmlX7TkRa-pRcrNzFbw,https://www.google.com/maps/place/?q=place_id:ChIJCQUcgmlX7TkRa-pRcrNzFbw,part_379,2026-09-20 20:19:13
Maa kali jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,5.0,2.0,"WH8R+2Q6, Main Road, Qadir Ganj, Bihar 805104",805101,24.9150465,85.5918997,ChIJ8-IDJAD_8jkR-LE-8OJlPgI,https://www.google.com/maps/place/?q=place_id:ChIJ8-IDJAD_8jkR-LE-8OJlPgI,part_379,2026-09-20 20:19:13
BL Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 70111 33791,N/A,4.9,1204.0,"G6,plot no. 1,Krishna Plaza 3,Sec 11 pkt 4, Kargil, Chowk, Dwarka, Delhi, 110075","Pocket 4, Sector 11 Dwarka, Dwarka",28.5880074,77.043238,ChIJwVnCeKMbDTkR43kkp-RiWWQ,https://www.google.com/maps/place/?q=place_id:ChIJwVnCeKMbDTkR43kkp-RiWWQ,part_379,2026-09-20 20:19:13
Shweta Ornaments Silver Studio Pvt Ltd,Silver Jewellery Shop,Jewelry store,Jewelry store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 88888 88079,https://www.instagram.com/shweta_ornaments_?igsh=MTZ1amJwaHo0ejBicQ==,4.9,1977.0,"1st Floor, Lift Wali Building, 1167/1094, Old Delhi, Kucha Mahajani, Chandni Chowk, Delhi, 110006","Old Delhi, Kucha Mahajani, Chandni Chowk",28.657493799999997,77.2289035,ChIJ26-BIa_9DDkRsrJLtPGU34o,https://www.google.com/maps/place/?q=place_id:ChIJ26-BIa_9DDkRsrJLtPGU34o,part_379,2026-09-20 20:19:13
The Silver Studio,Silver Jewellery Shop,Jewelry store,"Jewelry store, Silversmith",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 75470 04700,N/A,4.7,413.0,"The Silver Studio, opposite Landmark Hotel, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.373106399999998,85.3373599,ChIJGV160STh9DkRgCNabAMJ9DQ,https://www.google.com/maps/place/?q=place_id:ChIJGV160STh9DkRgCNabAMJ9DQ,part_379,2026-09-20 20:19:13
Hari Bux Shyam Sunder Jewellers,Silver Jewellery Shop,Jeweler,"Jeweler, Diamond buyer, Jewelry buyer, Jewelry designer, Jewelry repair service, Jewelry store, Gemstone Jeweler",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 94302 33129,N/A,4.2,65.0,"Chowk Par Rd, Sherpur, Bihar Sharif, Bihar 803101",Sherpur,25.1943512,85.52259219999999,ChIJhYE1S6D08jkRtaw5rKiTfQA,https://www.google.com/maps/place/?q=place_id:ChIJhYE1S6D08jkRtaw5rKiTfQA,part_379,2026-09-20 20:19:14
Mahanam Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 98322 56217,http://www.mahanamjewellers.com/,4.9,70.0,"Uttarayan Complex,Court More,Shop-13,Asansol Court-4, near Kali Mandir, Asansol, West Bengal 713304",Court More,23.6903983,86.9461699,ChIJPcK-cLof9zkRPXJ9zSVKiE8,https://www.google.com/maps/place/?q=place_id:ChIJPcK-cLof9zkRPXJ9zSVKiE8,part_379,2026-09-20 20:19:14
Shri alankar jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 99344 81942,https://www.instagram.com/shri_alankarjewellers?igsh=dnRwYXBjMXV3OWNr,4.8,75.0,"Chowk bazaar, Bihar Sharif, Bihar 803101",Chowk bazaar,25.1942371,85.522448,ChIJq6PDHzj18jkR4xQ-9uqG_ro,https://www.google.com/maps/place/?q=place_id:ChIJq6PDHzj18jkR4xQ-9uqG_ro,part_379,2026-09-20 20:19:14
RAJ ALANKAR JEWELLERS,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry equipment supplier, Jewelry repair service, Wholesale jeweler",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 94312 73406,N/A,4.8,51.0,"Dunda Shahi complex, Bakarganj Rd, Dariyapur Gola, Salimpur Ahra, Bakarganj, Patna, Bihar 800004","Dariyapur Gola, Salimpur Ahra, Bakarganj",25.6149061,85.1508588,ChIJ_UCa_fZY7TkR_RV3c9Tg_pY,https://www.google.com/maps/place/?q=place_id:ChIJ_UCa_fZY7TkR_RV3c9Tg_pY,part_379,2026-09-20 20:19:14
Jagmohan Lal Shivratan Lal Jewellers - Best Jewellery Shop in Patna City,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Silversmith",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 70502 90290,https://jagmohanlalshivratanlal.com/,4.3,716.0,"Chowk, Kali Asthan, Patna, Bihar 800008",Kali Asthan,25.5982971,85.2274893,ChIJqVjxcHdf7TkRaKgRiMB4qEA,https://www.google.com/maps/place/?q=place_id:ChIJqVjxcHdf7TkRaKgRiMB4qEA,part_379,2026-09-20 20:19:14
Shree Balajee Jewellers,Silver Jewellery Shop,Gold dealer,"Gold dealer, Jewelry buyer, Jewelry store",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 76770 27376,https://askloo.com/shreebalajeejewellers,4.9,143.0,"Main Rd, near Gurudwara, opposite Hanuman Mandir, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3627851,85.3255357,ChIJOf6qWwjh9DkRdjnohN0FtiY,https://www.google.com/maps/place/?q=place_id:ChIJOf6qWwjh9DkRdjnohN0FtiY,part_379,2026-09-20 20:19:14
Sri Alankar Jewellers & Sons,Silver Jewellery Shop,Jewelry store,Jewelry store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 6545 355 080,http://www.srialankarjewellers.com/,3.9,232.0,"Main Road, beside Jain Mandir, Ramgarh Cantonment, Jharkhand 829122",805101,23.629533,85.5137786,ChIJLaKXq4vz9DkRM2QZWjDjCnc,https://www.google.com/maps/place/?q=place_id:ChIJLaKXq4vz9DkRM2QZWjDjCnc,part_379,2026-09-20 20:19:14
Harkhuram Bhawaniram Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 62032 09123,N/A,4.7,30.0,"Rajkamal, C/O Hotel, Baidyanathdham Railway Station Rd, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4899648,86.691349,ChIJY8v0IqEX8TkR6TvZ5zc31sE,https://www.google.com/maps/place/?q=place_id:ChIJY8v0IqEX8TkR6TvZ5zc31sE,part_379,2026-09-20 20:19:14
