business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pramod Cycle Dukan,Bicycle Shop and Repair,Electronics store,Electronics store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 87890 90528,N/A,,,"75 Badraji Nawada Bihar Main Road Kachna More Near Durga Mandir 75 Badraji Nawada Bihar Main Road, More, near Durga Mandir, Kachna, Bihar 805124",805101,24.949327099999998,85.7666588,ChIJixwL33pR8jkR6PBzWkBo6FA,https://www.google.com/maps/place/?q=place_id:ChIJixwL33pR8jkR6PBzWkBo6FA,part_379,2026-09-20 20:19:20
Bikeomatic - Best cycle repair store,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Repair service",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 81001 98214,https://bikeomatic.co.in/,4.9,82.0,"near Eastern Metropolitan Bypass, Kamalgachhi More, extension, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Kamalgachhi More, extension, Narendrapur",22.4461083,88.3906832,ChIJzRQnBwNxAjoRn0-JSaJAOC8,https://www.google.com/maps/place/?q=place_id:ChIJzRQnBwNxAjoRn0-JSaJAOC8,part_379,2026-09-20 20:19:20
Bhagat Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 95720 48956,N/A,4.3,27.0,"maharajgang, chowk, Jamui, Bihar 811307",805101,24.9261485,86.2248857,ChIJ9b1eakgq8jkRhXHjcBQqrf0,https://www.google.com/maps/place/?q=place_id:ChIJ9b1eakgq8jkRhXHjcBQqrf0,part_379,2026-09-20 20:19:20
Bindal Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,https://avoncycles.com/,4.4,36.0,"Gautam Buddha Rd, near UCO Bank, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7940707,85.0081428,ChIJ3RXHLjwq8zkRWdHeahymnJE,https://www.google.com/maps/place/?q=place_id:ChIJ3RXHLjwq8zkRWdHeahymnJE,part_379,2026-09-20 20:19:20
Dev Cycle,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Battery Store, Bicycle rack, Bicycle wholesaler, BMW motorcycle dealer, Electric bicycle store, Exercise equipment store, Fitness Equipment Wholesaler, Sports Accessories Wholesaler",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 98358 62766,http://devcycle.in/,4.6,123.0,"Akharaghat Rd, near ICICI Bank, New Zero Mile, Shekhpur, Muzaffarpur, Bihar 842002",New Zero Mile,26.1457046,85.3889621,ChIJs_XChIUQ7TkRjqPaDidmens,https://www.google.com/maps/place/?q=place_id:ChIJs_XChIUQ7TkRjqPaDidmens,part_379,2026-09-20 20:19:20
Humja Service Center,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 91028 39119,N/A,,,"SBI ATM, 06, Pakriwarma Rd, near SBI ATM, Pakribarawan, Bihar 805124",805101,24.9537695,85.7352836,ChIJ6bGxPntR8jkRSEubPAu1luQ,https://www.google.com/maps/place/?q=place_id:ChIJ6bGxPntR8jkRSEubPAu1luQ,part_379,2026-09-20 20:19:21
Calcutta Cycle Centre,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 98998 84747,N/A,4.5,,"Nawada-Sikandara-Lakhisarai Rd, Nawada, Bihar 805110",805101,24.8887541,85.54768399999999,ChIJuwy5wir_8jkRMMX79i6F36E,https://www.google.com/maps/place/?q=place_id:ChIJuwy5wir_8jkRMMX79i6F36E,part_379,2026-09-20 20:19:22
Bicycle repair Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 82921 07697,N/A,2.0,,"Jhunathi nardiganj, Nawada, Bihar 805111",805101,24.9060869,85.49297849999999,ChIJiUVApmD98jkRQ14mNN14QHA,https://www.google.com/maps/place/?q=place_id:ChIJiUVApmD98jkRQ14mNN14QHA,part_379,2026-09-20 20:19:22
Raj Cycles,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle wholesaler, Electric bicycle store",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 97117 79771,N/A,4.9,,"metro pillar no-801, Plot no-8, road, Sainik Nagar, Vipin Garden, Najafgarh, New Delhi, Delhi, 110059","Sainik Nagar, Vipin Garden, Najafgarh",28.6193612,77.0272384,ChIJKXc-AZEFDTkRPFBaYys2Czo,https://www.google.com/maps/place/?q=place_id:ChIJKXc-AZEFDTkRPFBaYys2Czo,part_379,2026-09-20 20:19:22
KARINA CYCLE STORE ( TOYS SHOWROOM),Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 95085 70291,N/A,4.0,,"Near Munna Furniture hospital road nawada, (bihar ), Bihar 805110",805101,24.887392499999997,85.5457686,ChIJv6H82_X-8jkRus669HMCTHs,https://www.google.com/maps/place/?q=place_id:ChIJv6H82_X-8jkRus669HMCTHs,part_379,2026-09-20 20:19:22
ASHOK CYCLE RANIBAZAR,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 79032 81150,N/A,4.2,,"SH 82, SH 82, Ranibazar, Pachamma, Bihar 805106",Ranibazar,24.8372025,85.8913056,ChIJjc-CvKG18zkRG5KbN1LW7aY,https://www.google.com/maps/place/?q=place_id:ChIJjc-CvKG18zkRG5KbN1LW7aY,part_379,2026-09-20 20:19:22
Rajdhani Cycle Shop,Bicycle Shop and Repair,Bicycle wholesaler,"Bicycle wholesaler, Baby store, Electric bicycle store, Toy store",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 93047 43946,N/A,4.6,,"Old GT Rd, Aurangabad, Bihar 824101",805101,24.7521696,84.3752526,ChIJhSVOVrX9jDkRyWjX8bkQAbo,https://www.google.com/maps/place/?q=place_id:ChIJhSVOVrX9jDkRyWjX8bkQAbo,part_379,2026-09-20 20:19:22
Shri Neelkanth cycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,4.8,,"Circular Rd, Professor's Colony, Panda Nagari, Deoghar, Jharkhand 814112","Professor's Colony, Panda Nagari",24.5034375,86.71256249999999,ChIJHcqCdcUX8TkRxXnaGIweHnc,https://www.google.com/maps/place/?q=place_id:ChIJHcqCdcUX8TkRxXnaGIweHnc,part_379,2026-09-20 20:19:22
New Viswakarma Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 92347 81898,N/A,4.9,,"Hajipur, Bihar 844101",805101,25.703799699999998,85.2182696,ChIJ880B1yld7TkR2DO8sSqMIWs,https://www.google.com/maps/place/?q=place_id:ChIJ880B1yld7TkR2DO8sSqMIWs,part_379,2026-09-20 20:19:22
Stryder Experience Centre - Punjab Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 8071 408 386,https://dealers.stryderbikes.com/cycle-shop/gaya/Durga-Bari/stryder-experience-centre-punjab-cycle-store-in-Durga-Bari-gaya--6ltpFA/home,3.8,,"Gautam Buddha Rd, opposite Kedarnath Market, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.793901599999998,85.0081252,ChIJyc9qgj4q8zkRH8q1ssYtsLA,https://www.google.com/maps/place/?q=place_id:ChIJyc9qgj4q8zkRH8q1ssYtsLA,part_379,2026-09-20 20:19:22
Cycle Store Aashiyana - Flying Wheels Solo,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 97085 15555,https://www.cyclestoreaashiyana.com/,4.9,,"1st Floor, Pushpanjali Palace, Ashiana - Digha Rd, opp. Yes Bank, beside Bidyapeeth Classes, Raja Bazar, Indrapuri, Patna, Bihar 800014","Raja Bazar, Indrapuri",25.6104549,85.0816775,ChIJS0FjFOZX7TkRgs3KoueV0zs,https://www.google.com/maps/place/?q=place_id:ChIJS0FjFOZX7TkRgs3KoueV0zs,part_379,2026-09-20 20:19:22
Mahavir cycle store & electric cycle store,Bicycle Shop and Repair,Electric bicycle store,Electric bicycle store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 93866 86176,N/A,4.5,,"Pawapuri Bazar, Pavapuri, Bihar 803115",Pawapuri Bazar,25.0890927,85.533981,ChIJU7xxLgD38jkRhD8Ft7PySZM,https://www.google.com/maps/place/?q=place_id:ChIJU7xxLgD38jkRhD8Ft7PySZM,part_379,2026-09-20 20:19:22
Puja Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 98359 10169,N/A,,,"0438, Nawada Rd, near Auto Stand, Akbarpur, Nawada, Bihar 805110",805101,24.8866974,85.54350699999999,ChIJbTP-85X_8jkRtzAJfsoVcw0,https://www.google.com/maps/place/?q=place_id:ChIJbTP-85X_8jkRtzAJfsoVcw0,part_379,2026-09-20 20:19:22
Bhagwan Das Cycle Company,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 78570 06357,https://bhagwandascycle.odoo.com/,4.8,,"Ground Floor, Main Market, Motijheel Rd, near Hotel Shivam Inn, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1194657,85.3841882,ChIJ60wK06ER7TkR8WUZPn2u1ZE,https://www.google.com/maps/place/?q=place_id:ChIJ60wK06ER7TkR8WUZPn2u1ZE,part_379,2026-09-20 20:19:22
