business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ayurveda Seva Sadan,Ayurvedic Pharmacy and Clinic,Medical supply store,Medical supply store,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 93039 69893,N/A,5.0,,"Keshri Bhawan, Khandakpar, NH 82, Khandak Par, Bihar Sharif, Bihar 803101",Khandak Par,25.198575899999998,85.5302933,ChIJA7ESVaP08jkRVgd3Y9hxDCk,https://www.google.com/maps/place/?q=place_id:ChIJA7ESVaP08jkRVgd3Y9hxDCk,part_379,2026-09-20 20:19:54
Patanjali Arogya Kendra,Ayurvedic Pharmacy and Clinic,Department store,Department store,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 86778 86021,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-onkar-arogya-kendra-grocery-stores-moti-bigha-nawada-304417/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, near Delhi Public School, Moti Bigha, Gonawa, Nawada, Bihar 805111",Moti Bigha,24.9048516,85.5407926,ChIJgwDAo_3_8jkRhTqTaoZnMvk,https://www.google.com/maps/place/?q=place_id:ChIJgwDAo_3_8jkRhTqTaoZnMvk,part_379,2026-09-20 20:19:54
ayurvedic upchar,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,5.0,,"566W+Q5C, Narayanpur, Bihar 847204",805102,26.1620666,86.245325,ChIJ8Ufzdo3Z7TkR2FmStbzLigQ,https://www.google.com/maps/place/?q=place_id:ChIJ8Ufzdo3Z7TkR2FmStbzLigQ,part_379,2026-09-20 20:19:54
आयुष्मान आयुर्वेदिक क्लिनिक,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 79033 82113,N/A,4.9,,"Gali No- 2, Narayan coloney, More, near Piyestra Damro furniture, Chandawa, Arrah, Bihar 802301",Chandawa,25.560233099999998,84.64531819999999,ChIJM52dm4FfjTkR-Ztuibb_Wdc,https://www.google.com/maps/place/?q=place_id:ChIJM52dm4FfjTkR-Ztuibb_Wdc,part_379,2026-09-20 20:19:54
Shree Life Medical,Ayurvedic Pharmacy and Clinic,Public medical center,Public medical center,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,5.0,,"MR6M+5G6, Nawada, Bihar 848114",805102,25.660404999999997,85.83377809999999,ChIJoQ-DhXGJ7TkR6wnhe1S4ieQ,https://www.google.com/maps/place/?q=place_id:ChIJoQ-DhXGJ7TkR6wnhe1S4ieQ,part_379,2026-09-20 20:19:54
Patanjali Arogya Kendra,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,http://www.patanjaliayurved.org/,4.1,,"Station Rd, Indira Chowk, Nawada, Bihar 805110",Indira Chowk,24.8884091,85.54788429999999,ChIJyygwVvb-8jkRd5FEGayx29A,https://www.google.com/maps/place/?q=place_id:ChIJyygwVvb-8jkRd5FEGayx29A,part_379,2026-09-20 20:19:54
Ayurvedic clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 62057 64659,N/A,5.0,,"Mandilpur, Rahui, Bihar 803119",Mandilpur,25.2733657,85.5605441,ChIJcSK5WyOL8jkRhLMDDBgOpyM,https://www.google.com/maps/place/?q=place_id:ChIJcSK5WyOL8jkRhLMDDBgOpyM,part_379,2026-09-20 20:19:54
Ayurvedic clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 99391 46212,N/A,4.5,,"Manikpur Panchayat, Kurtha, Bihar 804421",805102,25.0807199,84.8075674,ChIJq4rszMoxjTkRSJo7jEbz5os,https://www.google.com/maps/place/?q=place_id:ChIJq4rszMoxjTkRSJo7jEbz5os,part_379,2026-09-20 20:19:54
Shri Ram Ayurved Bhandar | Ayurvedic Medical | Nihora Sah | Nihora Medical |,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Ayurvedic clinic, Doctor, Herbal medicine store, Medical Center, Medical supply store",805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 98188 37571,N/A,4.0,,"Near, Nihora Sah, Chowk, Khodaibagh Road, Garkha, Bihar 841311",805102,25.8349665,84.8673955,ChIJzwNjd-izkjkR3koZX80oj1w,https://www.google.com/maps/place/?q=place_id:ChIJzwNjd-izkjkR3koZX80oj1w,part_379,2026-09-20 20:19:54
Ayush Chikitsalaya (Ayurvedic CLINIC ),Ayurvedic Pharmacy and Clinic,Homeopath,Homeopath,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 89876 59090,N/A,5.0,,"Nahar Office Road, Rajendra Nagar, Nawada, Arrah, Bihar 802301","Rajendra Nagar, Nawada",25.5532635,84.6637827,ChIJ40-kRWhfjTkRVr4s_1aVXqI,https://www.google.com/maps/place/?q=place_id:ChIJ40-kRWhfjTkRVr4s_1aVXqI,part_379,2026-09-20 20:19:54
Hakim Md. Arif,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 98356 36818,N/A,4.7,,"M.G. Road, 2466, near Naaz Cinema, Sherpur, Bihar Sharif, Bihar 803101",Sherpur,25.1957785,85.5214203,ChIJ9Xia9KD08jkRXzS_zHExgXs,https://www.google.com/maps/place/?q=place_id:ChIJ9Xia9KD08jkRXzS_zHExgXs,part_379,2026-09-20 20:19:55
Patanjali Gramin Arogya Kendra,Ayurvedic Pharmacy and Clinic,Department store,Department store,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 93088 18585,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-mahalaxmi-arogya-kendra-indian-grocery-store-pharaha-nawada-271029/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Rajadevar, Pharaha, Bihar 805112",Rajadevar,24.846857,85.5432057,ChIJ-dGjj9f_8jkRtdYbvEjRKBU,https://www.google.com/maps/place/?q=place_id:ChIJ-dGjj9f_8jkRtdYbvEjRKBU,part_379,2026-09-20 20:19:56
Chemist box,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 612 660 4555,https://chemistbox.in/,3.0,,"V2FR+8J8, Bihar 841219",805102,25.873275,85.0415718,ChIJO6vx7LxJ7TkRccSriVZcThE,https://www.google.com/maps/place/?q=place_id:ChIJO6vx7LxJ7TkRccSriVZcThE,part_379,2026-09-20 20:19:56
