business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Abhishek raj,Doctors,Doctor,Doctor,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,,,"XP3M+3GR, 0987, near Hospital 0987, near Hospital, Pakribarawan, Bihar 805124",805101,24.952746599999998,85.73375759999999,ChIJYRjUUABR8jkRM1ALTpi2WJo,https://www.google.com/maps/place/?q=place_id:ChIJYRjUUABR8jkRM1ALTpi2WJo,part_379,2026-09-20 20:19:15
DR URMILA BHAGAT CLINIC,Doctors,Hospital,Hospital,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,3.0,16.0,"052, Main Rd, near Temple, Marui, Nawada, Bihar 805110",805101,24.8874572,85.5437142,ChIJpUQDpfX-8jkRH4oOSu0_hYY,https://www.google.com/maps/place/?q=place_id:ChIJpUQDpfX-8jkRH4oOSu0_hYY,part_379,2026-09-20 20:19:15
Dr. Salim Uddin,Doctors,Doctor,Doctor,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 99053 31097,N/A,5.0,,"khaadi bhandaar, near State bank, opposite nandan palace, Pakribarawan, Bihar 805124",805101,24.953842599999998,85.7356659,ChIJfQQjeppR8jkRyHDn-Y-VBhw,https://www.google.com/maps/place/?q=place_id:ChIJfQQjeppR8jkRyHDn-Y-VBhw,part_379,2026-09-20 20:19:16
Dr Hari Shankar Prasad/Dr Sita Ram Prasad,Doctors,Doctor,Doctor,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,5.0,,"Rajendra Nagar, New Area, Roh, Nawada, Bihar 805110","Rajendra Nagar, New Area, Roh",24.8909532,85.5383512,ChIJaS6Cfov-8jkR4KovbV8fM3g,https://www.google.com/maps/place/?q=place_id:ChIJaS6Cfov-8jkR4KovbV8fM3g,part_379,2026-09-20 20:19:16
"Vaid Samaj Institute OF Health Education,koinda",Doctors,Ayurvedic clinic,"Ayurvedic clinic, Health consultant",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 99913 20020,https://vaidsamaj.com/,5.0,,"Village -Koinda, Bihar 811304",805101,25.0120368,85.84328119999999,ChIJA3Q8IYINc6IRr7TnbezNxbE,https://www.google.com/maps/place/?q=place_id:ChIJA3Q8IYINc6IRr7TnbezNxbE,part_379,2026-09-20 20:19:16
Family health care gulni,Doctors,General practitioner,General practitioner,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 74794 93396,N/A,,,"Bari, pakribarwan, Gulni, Pakribarwan, Bihar 805124",pakribarwan,24.931715999999998,85.8011295,ChIJA3t3cGpN8jkRwHAkTG3SEPY,https://www.google.com/maps/place/?q=place_id:ChIJA3t3cGpN8jkRwHAkTG3SEPY,part_379,2026-09-20 20:19:16
house of shamsher alam,Doctors,Family practice physician,Family practice physician,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,3.0,1.0,"WRRJ+FHQ, Chandradeep, Tajpur Road, Chandardip, Bihar 805101",805101,24.9412183,85.83148779999999,ChIJKR80bgVP8jkR3NeCXoF1eAs,https://www.google.com/maps/place/?q=place_id:ChIJKR80bgVP8jkR3NeCXoF1eAs,part_379,2026-09-20 20:19:16
LAMMHA HOSPITAL,Doctors,Hospital,Hospital,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 70707 82040,N/A,5.0,1.0,"WRQM+QCC, Arha, Bihar 805101",805101,24.9394462,85.8335008,ChIJbY7Crl9N8jkRjT7WSNy8zDU,https://www.google.com/maps/place/?q=place_id:ChIJbY7Crl9N8jkRjT7WSNy8zDU,part_379,2026-09-20 20:19:16
Rajveer clinic,Doctors,Doctor,Doctor,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,,,"WVW5+H82, Chandradeep- Tajpur Road, Anjunar, Telar, Bihar 805101",805101,24.9463904,85.85825179999999,ChIJ96buFgBJ8jkRpSG5mQjlKoI,https://www.google.com/maps/place/?q=place_id:ChIJ96buFgBJ8jkRpSG5mQjlKoI,part_379,2026-09-20 20:19:16
Dr. Sohail,Doctors,Hospital,Hospital,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,5.0,3.0,"Arha, Bihar 805101",805101,24.9409364,85.83315329999999,ChIJGbbuAx5M8jkRGkpMN7GOkIk,https://www.google.com/maps/place/?q=place_id:ChIJGbbuAx5M8jkRGkpMN7GOkIk,part_379,2026-09-20 20:19:16
Home in devisari,Doctors,Family practice physician,Family practice physician,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,,,"WVG8+C64, Darawan, Bihar 805106",805101,24.926264999999997,85.865522,ChIJJ3rXdwBL8jkRB-WIQ07BZfw,https://www.google.com/maps/place/?q=place_id:ChIJJ3rXdwBL8jkRB-WIQ07BZfw,part_379,2026-09-20 20:19:16
Dr Suman,Doctors,Doctor,Doctor,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,,,"XRMR+F9R, Arha-Sheikhpura Rd, Kaitha, Bihar 811301",805101,24.9837371,85.8408784,ChIJM04hufhP8jkRXeVB5h9IuqE,https://www.google.com/maps/place/?q=place_id:ChIJM04hufhP8jkRXeVB5h9IuqE,part_379,2026-09-20 20:19:16
Bihar Medical store,Doctors,Pharmacy,Pharmacy,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 99349 03229,N/A,3.8,,"Warisaliganj, Bihar 805130",805101,25.0166871,85.6403241,ChIJlbEP5pxX8jkRIj9gZPWq0XM,https://www.google.com/maps/place/?q=place_id:ChIJlbEP5pxX8jkRIj9gZPWq0XM,part_379,2026-09-20 20:19:17
