business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
sanjay medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,5.0,2.0,"XR6H+8J6, Unnamed Road, Parariya, Bihar 805101",805101,24.9607918,85.8290298,ChIJ7_fStyFP8jkRtkc4PLVlvOo,https://www.google.com/maps/place/?q=place_id:ChIJ7_fStyFP8jkRtkc4PLVlvOo,part_379,2026-09-20 20:19:14
Puja Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 99557 08830,N/A,4.4,5.0,"XR6H+7M8, Parariya, Bihar 805101",805101,24.9606675,85.8291881,ChIJ58lvOb5O8jkRTr7lLsHZbxs,https://www.google.com/maps/place/?q=place_id:ChIJ58lvOb5O8jkRTr7lLsHZbxs,part_379,2026-09-20 20:19:14
Priyadarshi Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,5.0,8.0,"WVR5+5GG, Chandradeep- Tajpur Road, Chandardip, Telar, Bihar 805101",805101,24.9404252,85.8588321,ChIJ545h5mJL8jkRDhXwZargpKs,https://www.google.com/maps/place/?q=place_id:ChIJ545h5mJL8jkRDhXwZargpKs,part_379,2026-09-20 20:19:14
Nisha Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,5.0,4.0,"WR72+HWG, Marawa, Bihar 805124",805101,24.913948299999998,85.80233559999999,ChIJi3TafrZN8jkRFUtPf9GzPto,https://www.google.com/maps/place/?q=place_id:ChIJi3TafrZN8jkRFUtPf9GzPto,part_379,2026-09-20 20:19:14
Krishna Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 87573 51490,N/A,,,"Krishna Medical Hall, Ramsagar, Sewe, Bihar 805101",805101,24.9404367,85.8290407,ChIJDQZtwFpN8jkRudybsWcEVsg,https://www.google.com/maps/place/?q=place_id:ChIJDQZtwFpN8jkRudybsWcEVsg,part_379,2026-09-20 20:19:14
Tandwan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,,,"WRMJ+CJV, Arha, Bihar 805106",805101,24.9336211,85.83154139999999,ChIJnbh3LgBN8jkRiD6QuVnj07o,https://www.google.com/maps/place/?q=place_id:ChIJnbh3LgBN8jkRiD6QuVnj07o,part_379,2026-09-20 20:19:14
Priya Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,4.8,5.0,"XP3P+G4C, Gaya - Nawada - Sikandra Rd, Pakribarawan, Bihar 805124",805101,24.9538016,85.7352628,ChIJn7b55NxR8jkRdp2JBpXK5uo,https://www.google.com/maps/place/?q=place_id:ChIJn7b55NxR8jkRdp2JBpXK5uo,part_379,2026-09-20 20:19:14
Divyanshi Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,,,"VQXV+63Q, Semariya, Bihar 805124",805101,24.898095599999998,85.79273789999999,ChIJz-DcrqZN8jkRrvF68j-r7Tw,https://www.google.com/maps/place/?q=place_id:ChIJz-DcrqZN8jkRrvF68j-r7Tw,part_379,2026-09-20 20:19:14
GOV medical Shop Janaushdhi kender,Medical Store / Pharmacy,Pharmacy,Pharmacy,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,,,"XP3M+4GJ, Nawada-Sikandara-Lakhisarai Rd, Pakribarawan, Bihar 805124",805101,24.952829299999998,85.7337697,ChIJ_ZMk1kFR8jkRbfQn8u4I5y4,https://www.google.com/maps/place/?q=place_id:ChIJ_ZMk1kFR8jkRbfQn8u4I5y4,part_379,2026-09-20 20:19:14
Nusrat Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 96332 73099,N/A,,,"438 Village Dhamni Kawakol Near Bus Stand Nawada Bihar 437 Pakriwarba Kawakol, Dhamni, near Bus Stand, Nawada, Bihar 805124",805101,24.9524401,85.7407162,ChIJi12XJ3hR8jkRQZN7ys8ymj8,https://www.google.com/maps/place/?q=place_id:ChIJi12XJ3hR8jkRQZN7ys8ymj8,part_379,2026-09-20 20:19:14
Druglyn.in,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 72091 90108,https://wa.me/7209190108,4.7,101.0,"Goenka market, near bari bata, Sujaganj, Bhagalpur, Bihar 812001",Sujaganj,25.2431719,86.9732932,ChIJ25HC0bhL8DkRrHa-0sB_47o,https://www.google.com/maps/place/?q=place_id:ChIJ25HC0bhL8DkRrHa-0sB_47o,part_379,2026-09-20 20:19:15
Purnima medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,4.3,12.0,"Hospital Rd, Nawada, Bihar 805110",805101,24.888133099999997,85.5468812,ChIJwweq7-P_8jkRvqR9jpkFyxk,https://www.google.com/maps/place/?q=place_id:ChIJwweq7-P_8jkRvqR9jpkFyxk,part_379,2026-09-20 20:19:15
Bluemedix authorized partner at pakribarawan nawada,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Parapharmacy, Pharmaceutical Products Wholesaler",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,5.0,1.0,"MD afzal imam Nizami, authorised partner of Bluemedix, Pakribarawan, Bihar 805124",805101,24.953686299999998,85.73683319999999,ChIJ15w7_V9R8jkRqr8WP2c1zhc,https://www.google.com/maps/place/?q=place_id:ChIJ15w7_V9R8jkRqr8WP2c1zhc,part_379,2026-09-20 20:19:15
MEDICAL CARE PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 63061 16838,N/A,5.0,1.0,"Fatehullagnagar, Uttar Pradesh 209801",805101,26.5741621,80.4368726,ChIJ8_QmSOE9nDkR2rHkOC1WWbQ,https://www.google.com/maps/place/?q=place_id:ChIJ8_QmSOE9nDkR2rHkOC1WWbQ,part_379,2026-09-20 20:19:15
Chemist Box - Ashok Rajpath (Patna),Medical Store / Pharmacy,Pharmacy,Pharmacy,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 80 3701 6718,https://medical-stores.chemistbox.in/chemist-box/stores-in-patna/stores-in-ashok-rajpath/chemist-box-in-ashok-rajpath-patna--3ba19de2-4820-4688-a586-9f52b9f589ee/home,4.8,9997.0,"Patna Market, Ashok Rajpath Rd, nearby Kulharia Complex, nearby Convent School, Dujra Diara, Patna, Bihar 800004",Dujra Diara,25.619293499999998,85.1536584,ChIJjVLvxwNf7TkR4HYBqcoo1aw,https://www.google.com/maps/place/?q=place_id:ChIJjVLvxwNf7TkR4HYBqcoo1aw,part_379,2026-09-20 20:19:15
Azad Pharma,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store, Pharmaceutical Products Wholesaler",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 95088 00321,http://www.azadpharmacy.com/,4.3,206.0,"Sainik Market, B-7, Main Rd, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3592436,85.3242609,ChIJYaeN4afh9DkRRFLbbdspfps,https://www.google.com/maps/place/?q=place_id:ChIJYaeN4afh9DkRRFLbbdspfps,part_379,2026-09-20 20:19:15
Sushil Medical | Medicine Home Delivery in Ranchi,Medical Store / Pharmacy,Pharmacy,Pharmacy,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 96933 83374,https://sushilmedical.in/,4.9,216.0,"Cart Sarai Rd, near Shree shree 108 shree ram janki panch devta mandir, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3728916,85.3160465,ChIJC_dYJh3h9DkRRf8mv7Wh04k,https://www.google.com/maps/place/?q=place_id:ChIJC_dYJh3h9DkRRf8mv7Wh04k,part_379,2026-09-20 20:19:15
Medlo Health & Lifestyle,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Ayurvedic clinic, Baby store, Cosmetics store, Gourmet grocery store, Natural goods store, Organic shop",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 99559 91410,N/A,5.0,62.0,"Chistiya Building, opposite Max Showroom, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3694112,85.339779,ChIJjw2N-azh9DkRfE1bL1Nljas,https://www.google.com/maps/place/?q=place_id:ChIJjw2N-azh9DkRfE1bL1Nljas,part_379,2026-09-20 20:19:15
New Deepak medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 97717 00370,N/A,4.6,9.0,"VGQX+G47, Postmartam Rd, Nawada, Bihar 805110",805101,24.8887796,85.5477894,ChIJIUCZ-fb-8jkRXpbdlk2eDB0,https://www.google.com/maps/place/?q=place_id:ChIJIUCZ-fb-8jkRXpbdlk2eDB0,part_379,2026-09-20 20:19:16
सावित्री मेडिकल हॉल,Medical Store / Pharmacy,Pharmacy,Pharmacy,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 97712 75512,N/A,5.0,2.0,"XP3P+F9Q, मेन रोड, नवादा, Pakribarawan, Bihar 805124",नवादा,24.953720099999998,85.7359876,ChIJvxpWgpBR8jkR3qOAT-kd_nw,https://www.google.com/maps/place/?q=place_id:ChIJvxpWgpBR8jkR3qOAT-kd_nw,part_379,2026-09-20 20:19:16
Local Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,5.0,2.0,"2V9G+854, Lohan, Bihar 811304",805101,25.018272099999997,85.8754378,ChIJfWHE6ZNI8jkRRprqKnGn_Bg,https://www.google.com/maps/place/?q=place_id:ChIJfWHE6ZNI8jkRRprqKnGn_Bg,part_379,2026-09-20 20:19:16
Aklesh Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,5.0,1.0,"VQXV+63Q, Semariya, Bihar 805124",805101,24.8980952,85.7927345,ChIJDa3mrqZN8jkRsgxz1dfyKyo,https://www.google.com/maps/place/?q=place_id:ChIJDa3mrqZN8jkRsgxz1dfyKyo,part_379,2026-09-20 20:19:16
Siya Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 85408 81836,N/A,,,"0412 Nawada Main Road PakriwRba, Main Road Pakriearba, near Bus Stand, Nawada, Pakribarawan, Bihar 805124",805101,24.9542082,85.7389464,ChIJJWGYm1pR8jkRquChtHcaNDc,https://www.google.com/maps/place/?q=place_id:ChIJJWGYm1pR8jkRquChtHcaNDc,part_379,2026-09-20 20:19:16
Nisha Medical & Clinic,Medical Store / Pharmacy,Pharmacy,Pharmacy,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,5.0,3.0,"VQXR+5RR, Semariya, Bihar 805124",805101,24.8979809,85.7920291,ChIJ-cvOU6FN8jkR_B-tUDoukjY,https://www.google.com/maps/place/?q=place_id:ChIJ-cvOU6FN8jkR_B-tUDoukjY,part_379,2026-09-20 20:19:16
Shanti Herbal Health Care,Medical Store / Pharmacy,Pharmacy,Pharmacy,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 74630 93416,N/A,5.0,1.0,"0826 Nawada Main Road, Main Road, Pakriwarma Rd, near Block, Nawada, Bihar 805124",805101,24.953362199999997,85.730938,ChIJkYr23yBR8jkRiwPZvSYguvU,https://www.google.com/maps/place/?q=place_id:ChIJkYr23yBR8jkRiwPZvSYguvU,part_379,2026-09-20 20:19:16
Sonali Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,5.0,2.0,"Opposite, Hospital More Rd, Pakribarawan, Bihar 805124",805101,24.953640399999998,85.7339755,ChIJM7UqFjVR8jkRW4Nvhe4OFK8,https://www.google.com/maps/place/?q=place_id:ChIJM7UqFjVR8jkRW4Nvhe4OFK8,part_379,2026-09-20 20:19:16
Tanvi Drug Agency,Medical Store / Pharmacy,Wholesale drugstore,Wholesale drugstore,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 87093 04618,N/A,4.8,18.0,"ara patna main road kayamnagar, Arrah, Bihar 802314",Kaem Nagar,25.5869978,84.7258349,ChIJVQJ1YO2hkjkRgVUeyxtGiZM,https://www.google.com/maps/place/?q=place_id:ChIJVQJ1YO2hkjkRgVUeyxtGiZM,part_379,2026-09-20 20:19:16
MEENA MEDICO AGENCY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Animal feed store, Herbal medicine store, Local medical services, Pet store, Pharmaceutical lab, Veterinary pharmacy",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 91998 02393,http://www.meenamedico.com/,4.9,126.0,"Munger Ghat - Rashidpur Rd, Daniyalpur, Teghra, Bihar 851133",Daniyalpur,25.4898818,85.9408361,ChIJyRcUiMcM8jkRMtZnILbiGEs,https://www.google.com/maps/place/?q=place_id:ChIJyRcUiMcM8jkRMtZnILbiGEs,part_379,2026-09-20 20:19:16
Ranjan Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,,,"Nawada, Bihar 805110",805101,24.8891912,85.5466644,ChIJfVuVVwD_8jkR8nGl50h1Lk8,https://www.google.com/maps/place/?q=place_id:ChIJfVuVVwD_8jkR8nGl50h1Lk8,part_379,2026-09-20 20:19:16
