business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Baba Building Materials,Building Material Supplier,Building materials store,"Building materials store, Building materials market",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 81750 41242,https://baba-building-materials.grexa.site/,4.9,,"Bandha Road Madhiya padav, Uttar Pradesh 232101",Jalil Pur,25.3160404,83.0544029,ChIJaaTM2CwvjjkRM0lOr_s14tY,https://www.google.com/maps/place/?q=place_id:ChIJaaTM2CwvjjkRM0lOr_s14tY,part_379,2026-09-20 20:19:24
"Sahu Iron Stores - Cement, Steel Rod & Building Material Dealers",Building Material Supplier,Building materials store,Building materials store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 99344 57707,N/A,4.5,,"road Gola, Gola Patti, Dalsinghsarai, Bihar 848114",805101,25.6667582,85.8365113,ChIJ1yQEBm-J7TkRc72lR3NqTU4,https://www.google.com/maps/place/?q=place_id:ChIJ1yQEBm-J7TkRc72lR3NqTU4,part_379,2026-09-20 20:19:24
Piyush Building Material,Building Material Supplier,Building materials supplier,"Building materials supplier, Hardware store, Paint store",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,4.7,,"Chauthi - Harikaranpur - Kor Rd, Nakhatpur, Pipridih, Chauthi, Bhikampur, Uttar Pradesh 233226","Nakhatpur, Pipridih",25.8532144,83.52783,ChIJJ5cjyo_0kTkRbHCR-1kzxYw,https://www.google.com/maps/place/?q=place_id:ChIJJ5cjyo_0kTkRbHCR-1kzxYw,part_379,2026-09-20 20:19:24
India Traders Building Materials Supplier and Contractor,Building Material Supplier,Building materials supplier,Building materials supplier,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 94153 50143,N/A,5.0,,"Zamania, Uttar Pradesh 232329",805101,25.4225104,83.5608537,ChIJLy_GDTIHjjkRecnLZexs0uo,https://www.google.com/maps/place/?q=place_id:ChIJLy_GDTIHjjkRecnLZexs0uo,part_379,2026-09-20 20:19:24
Sharma Ply & Glass House (Vidya Ji),Building Material Supplier,Hardware store,Hardware store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,4.7,,"XP3P+FFX, Distt, in front of SBI, Vill +Post, Pakribarawan, Bihar 805124",Vill +Post,24.9537276,85.7362335,ChIJvz0mnedR8jkR5gm4Bd49_3c,https://www.google.com/maps/place/?q=place_id:ChIJvz0mnedR8jkR5gm4Bd49_3c,part_379,2026-09-20 20:19:24
Maa Building Material,Building Material Supplier,Building materials supplier,Building materials supplier,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,5.0,,"Ram Janki Marg, near Rajan Jewellers, Mail Bajar, Uttar Pradesh 274505",805101,26.2204645,83.8654449,ChIJVZdauK41kjkRJ297AATztIg,https://www.google.com/maps/place/?q=place_id:ChIJVZdauK41kjkRJ297AATztIg,part_379,2026-09-20 20:19:24
Comaron - Building Materials,Building Material Supplier,Building materials store,Building materials store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 72919 57273,https://www.comaron.com/,4.9,51.0,"#242, AltF Success Tower B Suncity Success Tower, Sector 65, Gurugram, Haryana 122101",Sector 65,28.408209,77.0703819,ChIJAbtgZoQjDTkRtGfCiTJ_Pww,https://www.google.com/maps/place/?q=place_id:ChIJAbtgZoQjDTkRtGfCiTJ_Pww,part_379,2026-09-20 20:19:24
J.C. Traders,Building Material Supplier,Tile store,Tile store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 98017 77816,N/A,5.0,2.0,"Mahuli, Bhalua, Bihar 811304",805101,25.0184264,85.8454818,ChIJNXQ9ZxFP8jkRodFbFPuHJjA,https://www.google.com/maps/place/?q=place_id:ChIJNXQ9ZxFP8jkRodFbFPuHJjA,part_379,2026-09-20 20:19:24
Heera Traders,Building Material Supplier,Cement Supplier,Cement Supplier,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 97716 70663,http://heeratradersultratech.page.tl/Homepage.htm,5.0,8.0,"Patna-Ranchi Road (NH-31), Sadhbhawna chowk, Near Dr Abu Sikandar Haque Hospital, Bhadauni, Bihar 805112","Raza Nagar, Ansar Nagar",24.880217299999998,85.5354461,ChIJNwUSHmf-8jkRfRyVrT_Y8co,https://www.google.com/maps/place/?q=place_id:ChIJNwUSHmf-8jkRfRyVrT_Y8co,part_379,2026-09-20 20:19:25
M.K.B. Udyog,Building Material Supplier,Brick Manufacturer,"Brick Manufacturer, Bricklayer, Construction Material Wholesaler, Paving materials supplier, Tile manufacturer",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 98184 78918,http://www.mkbudyog.com/,4.9,70.0,"Bagahi, Cherki, Gaya, Bihar 824237",805101,24.692357599999998,84.8327838,ChIJh1viClnRjDkRvc1gQ9g3wqw,https://www.google.com/maps/place/?q=place_id:ChIJh1viClnRjDkRvc1gQ9g3wqw,part_379,2026-09-20 20:19:25
Maharani godown,Building Material Supplier,Cement Supplier,"Cement Supplier, Construction Material Wholesaler, Steel distributor",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 75448 80099,N/A,4.4,13.0,"5V3R+XH5, Bada Bazar, Darbhanga, Chataria, Bihar 846004",Bada Bazar,26.1575158,85.890219,ChIJXdr62TK47TkRZO4Aoeq9-qY,https://www.google.com/maps/place/?q=place_id:ChIJXdr62TK47TkRZO4Aoeq9-qY,part_379,2026-09-20 20:19:25
