business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rahul Jaykar Dev,Businesses,Housing society,Housing society,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,,,"SH 82, Kauakole, Sekhodewra, Bihar 805106",805106,24.8294428,85.912583,ChIJYyHmRAC18zkRGPeYK42TbGk,https://www.google.com/maps/place/?q=place_id:ChIJYyHmRAC18zkRGPeYK42TbGk,part_379,2026-09-20 20:22:58
Awara Bhurang,Businesses,Housing complex,Housing complex,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,1.0,1.0,"RWCG+4W7, Pakribarawan Road, Kauakole, Madhurapur, Bihar 805106",805106,24.820278599999998,85.9272962,ChIJ8zY8DAC18zkR5dTA_zpjz1o,https://www.google.com/maps/place/?q=place_id:ChIJ8zY8DAC18zkR5dTA_zpjz1o,part_379,2026-09-20 20:22:58
Nematullah Dhamni,Businesses,Housing society,Housing society,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,4.5,6.0,"RW7H+37Q Nemtul Dhamni, Kauakole, Madhurapur, Bihar 805106",805106,24.8127121,85.9282229,ChIJSxvd3I218zkRijfHTlOyTek,https://www.google.com/maps/place/?q=place_id:ChIJSxvd3I218zkRijfHTlOyTek,part_379,2026-09-20 20:22:58
VivPure,Businesses,Mineral water company,Mineral water company,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 92044 44711,https://www.vivpure.com/,4.7,,"VivPure, Badraji, GolaBazar, Kauakole, Bihar 805106",805106,24.8717755,85.8451481,ChIJhbpmn2FN8jkRSveJqgXMa84,https://www.google.com/maps/place/?q=place_id:ChIJhbpmn2FN8jkRSveJqgXMa84,part_379,2026-09-20 20:22:59
Suraj notebook enterprises,Businesses,Wholesaler,Wholesaler,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,4.6,,"SH-82, Nawada JAMUI Road, MAHUDAR, Mahurar, Bihar 805106",MAHUDAR,24.8120092,85.9637159,ChIJxWOAEm7L8zkRUnkBLMGBd3Y,https://www.google.com/maps/place/?q=place_id:ChIJxWOAEm7L8zkRUnkBLMGBd3Y,part_379,2026-09-20 20:22:59
Kawakol Mord,Businesses,Historical landmark,Historical landmark,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,4.1,,"RVVM+W8C, SH 82, Sarauni, Bihar 805106",805106,24.8448074,85.8832688,ChIJuVvssdm18zkRBFM7QrfaDPs,https://www.google.com/maps/place/?q=place_id:ChIJuVvssdm18zkRBFM7QrfaDPs,part_379,2026-09-20 20:22:59
Ekra Tel mill Jiuri,Businesses,Manufacturer,Manufacturer,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 99390 92447,N/A,4.5,,"VRR8+PC2, Jiuri, Bihar 805124",805106,24.8917656,85.8160084,ChIJz0HDfQBN8jkR2gtc8-MJXxw,https://www.google.com/maps/place/?q=place_id:ChIJz0HDfQBN8jkR2gtc8-MJXxw,part_379,2026-09-20 20:22:59
Sekhodewra packs godown,Businesses,Warehouse,Warehouse,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,4.0,,"RVMF+HWV, Kauwakol - Sokhodewara Rd, Kauakole, Sekhodewra, Bihar 805106",805106,24.8339924,85.8748112,ChIJIxV3d7O18zkRQ2KeadPOFMk,https://www.google.com/maps/place/?q=place_id:ChIJIxV3d7O18zkRQ2KeadPOFMk,part_379,2026-09-20 20:22:59
Singh chouk Kadahar,Businesses,Farm,Farm,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,5.0,,"Kadahar, Pali, Bihar 805106",805106,24.890723299999998,85.8412252,ChIJ8V0-0M1N8jkRBDZUsWHcH0Q,https://www.google.com/maps/place/?q=place_id:ChIJ8V0-0M1N8jkRBDZUsWHcH0Q,part_379,2026-09-20 20:22:59
Itpakwa,Businesses,Housing complex,Housing complex,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,4.1,,"Itpakwa, Kawakol Rd, ps, Bhoram Bagh, Dewangarh, Kauakole, Bihar 805106","ps, Bhoram Bagh",24.8680515,85.85507609999999,ChIJ-9N-1FFL8jkRZgpITn_Ifqs,https://www.google.com/maps/place/?q=place_id:ChIJ-9N-1FFL8jkRZgpITn_Ifqs,part_379,2026-09-20 20:22:59
Pradip mandal,Businesses,Housing complex,Housing complex,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,5.0,,"RVWC+HVP, SH 82, Jorawardih, Sekhodewra, Bihar 805106",Jorawardih,24.8472552,85.8690063,ChIJGx0tv3G18zkR0gVyAJAaazM,https://www.google.com/maps/place/?q=place_id:ChIJGx0tv3G18zkR0gVyAJAaazM,part_379,2026-09-20 20:22:59
Manju Nivas,Businesses,Housing society,Housing society,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,5.0,,"RWF9+JQX, Madhurapur, Bihar 805106",805106,24.8236726,85.91991469999999,ChIJw7woWQC18zkR-mhBJRMkUds,https://www.google.com/maps/place/?q=place_id:ChIJw7woWQC18zkR-mhBJRMkUds,part_379,2026-09-20 20:23:00
M/S DEEPAK ENTERPRISES,Businesses,Business to business service,Business to business service,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 96314 90215,N/A,5.0,,"Shop, Kauakole, Bihar 805106",805106,24.8389907,85.8963258,ChIJJYOXtiu18zkR32GiatkyKn8,https://www.google.com/maps/place/?q=place_id:ChIJJYOXtiu18zkR32GiatkyKn8,part_379,2026-09-20 20:23:00
Indradeo house,Businesses,Housing complex,Housing complex,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,5.0,,"RWR3+884, Lalpur, Paharpur, Bihar 805106",805106,24.840135399999998,85.9039574,ChIJxZQVBy618zkRcOZxHxLwKmQ,https://www.google.com/maps/place/?q=place_id:ChIJxZQVBy618zkRcOZxHxLwKmQ,part_379,2026-09-20 20:23:00
