business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Naresh Netralaya,Eye Clinic and Eye Hospital,Eye care center,Eye care center,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,,,"railway station, Pandit Nagar, Bihar Sharif, Bihar 803101",805105,25.2036242,85.5368293,ChIJw5H163H18jkRUm9Do0wgbRA,https://www.google.com/maps/place/?q=place_id:ChIJw5H163H18jkRUm9Do0wgbRA,part_379,2026-09-20 20:21:52
Navdrishty Eye Care Center ( EYE HOSPITAL ),Eye Clinic and Eye Hospital,Eye care center,Eye care center,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 94305 20916,N/A,5.0,,"Paliganj West of UPHC, More, Chandhos, Chandos, Bihar 801110",805105,25.297283399999998,84.86541559999999,ChIJ0ZChJBBNjTkRIh4CbcGhvMM,https://www.google.com/maps/place/?q=place_id:ChIJ0ZChJBBNjTkRIh4CbcGhvMM,part_379,2026-09-20 20:21:53
PRIYANSHI Eye care clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 83405 08210,N/A,5.0,,"3X8C+M9Q, Makhdumpur, Bihar 804422",805105,25.066713399999998,84.9709922,ChIJ84caaAjN8jkRuSUoI39qpTQ,https://www.google.com/maps/place/?q=place_id:ChIJ84caaAjN8jkRuSUoI39qpTQ,part_379,2026-09-20 20:21:53
"श्री कृष्ण आंख एंड जेनरल अस्पताल , Dr M.Kumar eye specialist",Eye Clinic and Eye Hospital,Hospital,Hospital,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 90063 89311,N/A,4.5,,"Husenabad Rd, Sheikhpura, Bihar 811105",805105,25.1324129,85.8606959,ChIJTXNrWwBH8jkRC6EoRLFAmng,https://www.google.com/maps/place/?q=place_id:ChIJTXNrWwBH8jkRC6EoRLFAmng,part_379,2026-09-20 20:21:53
Nidan Eye Hospital consultant Dr Arif Hussain visiting consultant Dr Rakesh Kumar,Eye Clinic and Eye Hospital,Eye care center,Eye care center,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 79034 10722,N/A,4.9,,"Arwal More, beside CANARA BANK - JEHANABAD, Jehanabad, Bihar 804408",805105,25.2131431,84.98509299999999,ChIJQ5b_8Jy18jkR9HS6I4zfk_s,https://www.google.com/maps/place/?q=place_id:ChIJQ5b_8Jy18jkR9HS6I4zfk_s,part_379,2026-09-20 20:21:53
R P.SAH Eye hospital,Eye Clinic and Eye Hospital,Optometrist,Optometrist,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 96968 11334,N/A,5.0,,"Katsa, Bihar 841422",805105,26.0535976,84.7284908,ChIJ5w_6okvFkjkRGfxpjl6nyQ0,https://www.google.com/maps/place/?q=place_id:ChIJ5w_6okvFkjkRGfxpjl6nyQ0,part_379,2026-09-20 20:21:53
Maa Gayatri Shrayasi Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,,,"7FG4+68X NALANDA UTSAV HALL, GODAM GABRA, Nur Sarai, Bihar 803113",805105,25.2755554,85.4560114,ChIJC7qoNlKN8jkRfXFMRW1OjlA,https://www.google.com/maps/place/?q=place_id:ChIJC7qoNlKN8jkRfXFMRW1OjlA,part_379,2026-09-20 20:21:54
"Eye Hospital, Gaya Road, Islampur, Nalanda, Bihar",Eye Clinic and Eye Hospital,Hospital,Hospital,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 99348 92431,N/A,4.4,34.0,"SH71, North Patel Nagar, Islampur, Bihar 801303",North Patel Nagar,25.1413463,85.20239169999999,ChIJ9ZY3LDrB8jkR0T99qL53Xdc,https://www.google.com/maps/place/?q=place_id:ChIJ9ZY3LDrB8jkR0T99qL53Xdc,part_379,2026-09-20 20:21:54
Rajeshwari Eye care Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.5,2.0,"bus stand, Ram Ishwar Market, Chandi, Bihar 803108",805105,25.324016099999998,85.4059355,ChIJMSRIjDmR8jkRpk0NdfdzL7U,https://www.google.com/maps/place/?q=place_id:ChIJMSRIjDmR8jkRpk0NdfdzL7U,part_379,2026-09-20 20:21:54
DRISHTI EYE CARE,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 88043 21572,N/A,5.0,2.0,"Ghazipur - Hajipur Rd, Sitalpur, Ahiman Patti, Bihar 841221",805105,25.774639699999998,85.03815,ChIJ_f1l9J5P7TkRqG0uBSrVC7A,https://www.google.com/maps/place/?q=place_id:ChIJ_f1l9J5P7TkRqG0uBSrVC7A,part_379,2026-09-20 20:21:54
