business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sonu & Brother's ( Vijay Hardware ),Electrical Goods and Lighting Store,Electronics store,Electronics store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 76319 92104,N/A,4.3,11.0,"Ahiya Chak, Barith, Bihar 803115",805105,25.093484699999998,85.6314587,ChIJ____A-9Y8jkRUJMEMlf-eus,https://www.google.com/maps/place/?q=place_id:ChIJ____A-9Y8jkRUJMEMlf-eus,part_379,2026-09-20 20:21:58
Globe Battery & Electric Works,Electrical Goods and Lighting Store,Battery Wholesaler,"Battery Wholesaler, Battery Store",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 91134 67706,N/A,4.6,,"LIC Office, Ranchi Rd, Professor Colony, Bihar Sharif, Bihar 803101",Professor Colony,25.1972311,85.5174866,ChIJdQLCgw_z8jkRuOcpqkHHJz0,https://www.google.com/maps/place/?q=place_id:ChIJdQLCgw_z8jkRuOcpqkHHJz0,part_379,2026-09-20 20:21:59
NEW BIJLI GHAR,Electrical Goods and Lighting Store,Electronics store,Electronics store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 99731 19594,N/A,5.0,,"Bari Pahari, Bihar Sharif, Bihar 803118",Bari Pahari,25.204050499999997,85.5079681,ChIJIU5PmRHz8jkRc0XGkc6y3CE,https://www.google.com/maps/place/?q=place_id:ChIJIU5PmRHz8jkRc0XGkc6y3CE,part_379,2026-09-20 20:21:59
Nalanda Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 93048 08350,N/A,4.5,,"MG Road, near Anurag Rah Narayan Park, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.1959129,85.51975929999999,ChIJAapofF_z8jkRqZLAH4cWPb4,https://www.google.com/maps/place/?q=place_id:ChIJAapofF_z8jkRqZLAH4cWPb4,part_379,2026-09-20 20:21:59
Pankaj Electronics,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Appliance store",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 87577 58061,N/A,3.9,,"5GWC+966, MG Road, opposite State Bank, Sherpur, Bihar Sharif, Bihar 803101",Sherpur,25.1959156,85.5205062,ChIJ-U1rhKD08jkR-5WUIQswhbA,https://www.google.com/maps/place/?q=place_id:ChIJ-U1rhKD08jkR-5WUIQswhbA,part_379,2026-09-20 20:21:59
GANESH RAJ ELECTRONICS MOBILE & FURNITURE GHAR,Electrical Goods and Lighting Store,Electronics store,Electronics store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 80517 21830,N/A,5.0,,"At- nichali bazar, Po+ps, Telhara, Bihar 801306",805105,25.2232137,85.1832606,ChIJwbgEspe58jkRWaAZegD6rcg,https://www.google.com/maps/place/?q=place_id:ChIJwbgEspe58jkRWaAZegD6rcg,part_379,2026-09-20 20:21:59
Aditya Sales,Electrical Goods and Lighting Store,Electronics store,Electronics store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 76774 64363,N/A,3.9,,"Ranchi Rd, near Government Bus Stand, Ramchandrapur, Bihar Sharif, Bihar 803101",Ramchandrapur,25.1987079,85.5173198,ChIJtWyIKVnz8jkRi3zR10ngFv4,https://www.google.com/maps/place/?q=place_id:ChIJtWyIKVnz8jkRi3zR10ngFv4,part_379,2026-09-20 20:21:59
Luminance Philips Smart Light Hub,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Lighting consultant, Lighting products wholesaler",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 91355 55151,N/A,4.2,57.0,"Bailey Rd, Rukanpura, Patna, Bihar 801506",Rukanpura,25.606768199999998,85.069701,ChIJUchQ8cxX7TkRp8bCTGoXJmI,https://www.google.com/maps/place/?q=place_id:ChIJUchQ8cxX7TkRp8bCTGoXJmI,part_379,2026-09-20 20:22:00
Tanu Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 94309 19209,N/A,3.8,5.0,"98WW+3M9, Nagar Nausa - Bhutahakhar - Telmar Rd, Nagarnausa, Bihar 801305",805105,25.3951666,85.34671879999999,ChIJzRadJFeX8jkRIEApo3GZZCM,https://www.google.com/maps/place/?q=place_id:ChIJzRadJFeX8jkRIEApo3GZZCM,part_379,2026-09-20 20:22:00
MORVI NANDAN TRADERS,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 93341 62951,http://morvinandantraders.com/,5.0,,"N. H. - 82, Deep Nagar, BIHARSHARIF, Bihar 803111",805105,25.156785,85.4943826,ChIJqdiESI7z8jkR5jpwL26Gg5g,https://www.google.com/maps/place/?q=place_id:ChIJqdiESI7z8jkR5jpwL26Gg5g,part_379,2026-09-20 20:22:00
