business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Middle School Anaypar,School,Middle school,Middle school,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,,,"3P4Q+79M, Belar, Bihar 805113",805113,25.055708199999998,85.7384254,ChIJcfpj35Ja8jkRnOUAPlP1ZHc,https://www.google.com/maps/place/?q=place_id:ChIJcfpj35Ja8jkRnOUAPlP1ZHc,part_379,2026-09-20 20:26:57
Middle School Khakhari,School,Secondary school,Secondary school,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,,,"3PPH+4G5, Khakhari, Bihar 805113",805113,25.0852719,85.7288526,ChIJWUO30fhb8jkRQswDWVDyDLA,https://www.google.com/maps/place/?q=place_id:ChIJWUO30fhb8jkRQswDWVDyDLA,part_379,2026-09-20 20:26:57
Primary School Nurichak,School,Primary school,Primary school,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,,,"3PF4+7QF, Nurichak, near kashichak, Bihar 805113",805113,25.0731887,85.70693159999999,ChIJHTsNj0la8jkRnKL2bEdcthM,https://www.google.com/maps/place/?q=place_id:ChIJHTsNj0la8jkRnKL2bEdcthM,part_379,2026-09-20 20:26:57
प्राथमिक विद्यालय दानीबीघा,School,Elementary school,Elementary school,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,,,"3PVJ+QV3, Khakhari, Bihar 805113",805113,25.0946419,85.7326386,ChIJe9pbCgBb8jkRAN94_BQ0Lm8,https://www.google.com/maps/place/?q=place_id:ChIJe9pbCgBb8jkRAN94_BQ0Lm8,part_379,2026-09-20 20:26:57
"Middle school shumbhapar, Kashichak",School,Elementary school,Elementary school,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,,,"2P5P+W9G, Sumbha, Hathiauri, Bihar 805113",805113,25.0092312,85.7371849,ChIJq4RP4qVR8jkRQKr_Re23Hmg,https://www.google.com/maps/place/?q=place_id:ChIJq4RP4qVR8jkRQKr_Re23Hmg,part_379,2026-09-20 20:26:57
Primary school kasturibigha,School,Elementary school,Elementary school,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,,,"3P7W+MMF, Unnamed Road, Belar, Bihar 805113",805113,25.0641914,85.7466733,ChIJE8RWIcxb8jkRmxf6-1b8wB4,https://www.google.com/maps/place/?q=place_id:ChIJE8RWIcxb8jkRmxf6-1b8wB4,part_379,2026-09-20 20:26:57
Middle school Subhanpur,School,Elementary school,Elementary school,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,,,"3P98+RM7, Kashi Chak, Bihar 805113",805113,25.0695452,85.7166582,ChIJ1dxFjr1b8jkRye41cendTck,https://www.google.com/maps/place/?q=place_id:ChIJ1dxFjr1b8jkRye41cendTck,part_379,2026-09-20 20:26:57
Saini International School Maheshtala - Best CBSE School in Kolkata,School,CBSE School,"CBSE School, International school, Primary school, Secondary school",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 99036 83222,https://sismaheshtala.com/,,,"Dakghar, Benirpole, Maheshtala, Kolkata, West Bengal 700141","Dakghar, Benirpole",22.505361999999998,88.249161,ChIJb151jwd8AjoRWOJrBC-B6f8,https://www.google.com/maps/place/?q=place_id:ChIJb151jwd8AjoRWOJrBC-B6f8,part_379,2026-09-20 20:26:58
St. Joseph's School,School,General education school,General education school,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,,,"XP9Q+RVH, Jalpar, Pakribarawan, Bihar 805124",805113,24.9695665,85.7397439,ChIJfSh7X9BR8jkRtpyHx-kKHW4,https://www.google.com/maps/place/?q=place_id:ChIJfSh7X9BR8jkRtpyHx-kKHW4,part_379,2026-09-20 20:26:58
Nirala Academy School cum Nirala Memorial Foundation.,School,General education school,General education school,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,,,"XP4Q+FP5, Aman Bagh, Pakribarawan, Bihar 805124",Aman Bagh,24.956149,85.7393438,ChIJ6UcYM5FR8jkRDUCkdRMmjSw,https://www.google.com/maps/place/?q=place_id:ChIJ6UcYM5FR8jkRDUCkdRMmjSw,part_379,2026-09-20 20:26:58
Mirzapur High School,School,High school,High school,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,,,"XP4J+Q3F, mirzapur, Pakriwarma Rd, Bihar 805124",805113,24.9569404,85.7301863,ChIJUY1qhPRR8jkREAc3ogpAv98,https://www.google.com/maps/place/?q=place_id:ChIJUY1qhPRR8jkREAc3ogpAv98,part_379,2026-09-20 20:26:58
Residential Gyan Ganga Public School,School,General education school,General education school,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 84343 49524,N/A,,,"XP3P+F9P, Shanti nagar, Pakribarawan, Bihar 805124",Shanti nagar,24.9537108,85.73595329999999,ChIJs6l_zXlR8jkRQZfLbKXYGLI,https://www.google.com/maps/place/?q=place_id:ChIJs6l_zXlR8jkRQZfLbKXYGLI,part_379,2026-09-20 20:26:58
primary Play School (Bari Talab),School,Primary school,Primary school,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,,,"XP5Q+MQX, Pakribarawan, Bihar 805124",805113,24.9592468,85.73946889999999,ChIJzSX-Be5R8jkRJFC8foW5Jms,https://www.google.com/maps/place/?q=place_id:ChIJzSX-Be5R8jkRJFC8foW5Jms,part_379,2026-09-20 20:26:58
Odhpura primary school,School,Primary school,Primary school,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,,,"XPQ3+M3X, Chauhan Tola, Beldaria, Odhpura, Bihar 805132","Chauhan Tola, Beldaria",24.9892374,85.7027353,ChIJVeIVsVRR8jkRqmM-27oGwQE,https://www.google.com/maps/place/?q=place_id:ChIJVeIVsVRR8jkRqmM-27oGwQE,part_379,2026-09-20 20:26:58
𝐒𝐢𝐥𝐯𝐞𝐫𝐥𝐢𝐧𝐞 𝐏𝐫𝐞𝐬𝐭𝐢𝐠𝐞 𝐒𝐜𝐡𝐨𝐨𝐥 - 𝐆𝐡𝐚𝐳𝐢𝐚𝐛𝐚𝐝,School,Preschool,"Preschool, CBSE School",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 89202 79300,https://silverlineprestigeschool.com/,4.7,,"MF58+M22, A-2/1, Block A, Loha Mandi, Bulandshahr Road Industrial Area, Ghaziabad, Uttar Pradesh 201009","Block A, Loha Mandi, Bulandshahr Road Industrial Area",28.6590356,77.4653091,ChIJS-zpRPfxDDkRs3a9pqZ6z9I,https://www.google.com/maps/place/?q=place_id:ChIJS-zpRPfxDDkRs3a9pqZ6z9I,part_379,2026-09-20 20:26:58
A-1 Public School,School,General education school,General education school,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,,,"Near, state highway, Shekupur Sarai, Panhesa, Bihar 811103",805113,25.1136551,85.682136,ChIJvUhxMVhZ8jkRBXrqiIi1uOk,https://www.google.com/maps/place/?q=place_id:ChIJvUhxMVhZ8jkRBXrqiIi1uOk,part_379,2026-09-20 20:26:58
Primary school pali,School,Elementary school,Elementary school,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,,,"3P46+C5H, Pali, Bihar 805113",805113,25.0560564,85.7104694,ChIJjbDkko1b8jkRGhWRvkHYHz4,https://www.google.com/maps/place/?q=place_id:ChIJjbDkko1b8jkRGhWRvkHYHz4,part_379,2026-09-20 20:26:58
Sunny,School,Elementary school,Elementary school,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,,,"3M4R+J6V, Chanpur, Bihar 805113",805113,25.0566025,85.6905622,ChIJkZpOLQBb8jkRTAkVYimKKnY,https://www.google.com/maps/place/?q=place_id:ChIJkZpOLQBb8jkRTAkVYimKKnY,part_379,2026-09-20 20:26:58
Primary school sitachak,School,Primary school,Primary school,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,,,"3PCV+V7, Khakhari, Bihar 805113",805113,25.0722533,85.74320089999999,ChIJ88gpXolb8jkRTbsELYWchjs,https://www.google.com/maps/place/?q=place_id:ChIJ88gpXolb8jkRTbsELYWchjs,part_379,2026-09-20 20:26:58
Primary school orani,School,Elementary school,Elementary school,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,,,"2P2V+Q85, Wairani, Bihar(orani, Wairani, Bihar 805113",805113,25.001883199999998,85.7433578,ChIJ_zyStndR8jkR42bJVMBVA-k,https://www.google.com/maps/place/?q=place_id:ChIJ_zyStndR8jkR42bJVMBVA-k,part_379,2026-09-20 20:26:58
