business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Subhankar Dey,ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Otolaryngology clinic, Speech & Hearing Specialist, Surgeon",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 80 4482 6951,http://www.apollo247.com/,4.7,58.0,"58, Canal Circular Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5747525,88.4015902,ChIJ__-PCnh2AjoRUWfRAcsholU,https://www.google.com/maps/place/?q=place_id:ChIJ__-PCnh2AjoRUWfRAcsholU,part_379,2026-09-20 20:26:43
UDICHI ENT AND HEAD NECK CENTRE,ENT Clinic,Otolaryngology clinic,"Otolaryngology clinic, ENT Specialist, Plastic surgeon",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 81004 55382,https://www.entudichi.in/,4.1,122.0,"P-188, Lake Town Rd, near VIP Road, Block B, Lake Town, South Dumdum, West Bengal 700089","Block B, Lake Town",22.6013619,88.40751929999999,ChIJxYkZdv51AjoRP6awrSF1N3M,https://www.google.com/maps/place/?q=place_id:ChIJxYkZdv51AjoRP6awrSF1N3M,part_379,2026-09-20 20:26:43
"MYLAI SHIVA ENT CLINIC | Dr.Sunandha Srivatsan | ENT expert | Mylapore, Chennai",ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Surgeon",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 94451 57737,https://mylaishivaentclinic.org/,4.9,134.0,"NO. 16, 141, Mundakanni Amman Koil St, near Kutchery Road, Mylapore, Chennai, Tamil Nadu 600004",Mylapore,13.0353032,80.2707458,ChIJGdwlONZnUjoRM4UGiOz3yqw,https://www.google.com/maps/place/?q=place_id:ChIJGdwlONZnUjoRM4UGiOz3yqw,part_379,2026-09-20 20:26:43
Akshar ENT Clinic-Dr. Rohan Amin/ Dr. Sanjana Amin,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Audiologist, Hearing aid store, Hospital, Medical Center, Medical clinic, Otolaryngology clinic, Speech & Hearing Specialist, Surgeon",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 99254 04398,http://aksharenthospital.com/,4.4,116.0,"Akshar ENT Clinic 114-FF Trade Square, Khokhra Cir, opp. Rokadiya Hanuman, Maninagar, Ahmedabad, Gujarat 380026","Maninagar East, Maninagar",23.002591799999998,72.6192447,ChIJ2XWGQ3SGXjkRy5EIix4wqkk,https://www.google.com/maps/place/?q=place_id:ChIJ2XWGQ3SGXjkRy5EIix4wqkk,part_379,2026-09-20 20:26:43
ENT doctors,ENT Clinic,Hospital,Hospital,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,,,"1 st main road extension, near Green Trends, Mogappair Eri Scheme, Mogappair, Tamil Nadu 600037","Mogappair Eri Scheme, Mogappair",13.0780257,80.1801418,ChIJOREHRvZhUjoR8wBfOsdXVpg,https://www.google.com/maps/place/?q=place_id:ChIJOREHRvZhUjoR8wBfOsdXVpg,part_379,2026-09-20 20:26:43
"Asian ENT Care Centre | Dr. Chava Anjaneyulu | Best ENT Hospital in Hyderabad, Hearing Aid, Vertigo, Sinus | Secunderabad",ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Hearing aid repair service, Hearing aid store, Otolaryngology clinic, Speech & Hearing Specialist",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 81790 33446,https://asianentcarecentre.com/,4.6,1269.0,"6-3-871 snehalatha, Greenlands Rd, near by pulla reddy sweets, beside Vivekananda hospital, Punjagutta Officers Colony, Begumpet, Hyderabad, Telangana 500016","Punjagutta Officers Colony, Begumpet",17.4311457,78.455829,ChIJ2X4AhvWbyzsRamhUoupWC9E,https://www.google.com/maps/place/?q=place_id:ChIJ2X4AhvWbyzsRamhUoupWC9E,part_379,2026-09-20 20:26:43
Mithra's Ent Clinic Dr.கோவிந்தராஜ்,ENT Clinic,Medical clinic,Medical clinic,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 44 4284 6797,N/A,4.5,110.0,"R48C, West extn,, TVS Ave, TVS Colony, Anna Nagar, Chennai, Tamil Nadu 600101","Thevar Nagar, TVS Colony, Anna Nagar",13.0902604,80.18724069999999,ChIJwd4uAfhjUjoRRFAPaP0OB-0,https://www.google.com/maps/place/?q=place_id:ChIJwd4uAfhjUjoRRFAPaP0OB-0,part_379,2026-09-20 20:26:43
Ananta Clinic,ENT Clinic,Medical clinic,Medical clinic,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 40 4021 8241,N/A,4.3,22.0,"PG Road, Bapu Bagh Colony, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Bapu Bagh Colony, Ramgopalpet",17.4403297,78.4795717,ChIJWysSvAiayzsRzzFXwQGFKXQ,https://www.google.com/maps/place/?q=place_id:ChIJWysSvAiayzsRzzFXwQGFKXQ,part_379,2026-09-20 20:26:43
Dr. Nitin Mittal,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Audiologist, Endoscopist, Hearing aid store, Immunologist, Otolaryngology clinic, Pediatrician, Speech & Hearing Specialist",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 89613 10007,http://www.entsurgeonkolkata.com/,4.3,196.0,"1st Floor, Sananda Apartment, 147/1A, near Hanuman Mandir, Block B, Lake Town, South Dumdum, West Bengal 700089","Block B, Lake Town",22.6016355,88.4059047,ChIJo6nLcAp2AjoRkvZWaEaAU9c,https://www.google.com/maps/place/?q=place_id:ChIJo6nLcAp2AjoRkvZWaEaAU9c,part_379,2026-09-20 20:26:43
Dr Navin K Patel,ENT Clinic,ENT Specialist,ENT Specialist,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98245 69696,https://liohns.com/,4.0,153.0,"Sarva Mangal Hall, Besides, near Swami Vivekananda Road, Bharat Colony, Sardar Patel Colony, Chowk, Memnagar, Ahmedabad, Gujarat 380052","Bharat Colony, Sardar Patel Colony, Chowk, Memnagar",23.0473468,72.5622005,ChIJq6qqqp2EXjkRZvSV0mKJSs4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqp2EXjkRZvSV0mKJSs4,part_379,2026-09-20 20:26:43
Speciality ENT Clinic | Dr Pranay Kumar Agarwal | ENT - Head Neck Surgeon,ENT Clinic,Medical clinic,"Medical clinic, Hearing aid store",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 84202 31152,N/A,5.0,46.0,"2nd Floor, 26, Syed Amir Ali Ave, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.540540999999997,88.365258,ChIJnXwpYxN3AjoR9S9sMaI689w,https://www.google.com/maps/place/?q=place_id:ChIJnXwpYxN3AjoR9S9sMaI689w,part_379,2026-09-20 20:26:44
Amrita ENT Head & Neck Hospital | ENT Hospital in Kukatpally | Pediatric ENT | Head & Neck Oncology,ENT Clinic,Medical clinic,Medical clinic,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 70322 55931,https://amritaent.com/,4.5,1787.0,"HIG 423, Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally",17.4891714,78.3916083,ChIJ9WF2y46RyzsRWHAe0KGkNCk,https://www.google.com/maps/place/?q=place_id:ChIJ9WF2y46RyzsRWHAe0KGkNCk,part_379,2026-09-20 20:26:44
Dr. Rao's ENT Super Speciality International Hospital,ENT Clinic,Otolaryngology clinic,"Otolaryngology clinic, Hospital, ENT Specialist",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 80018 56789,http://www.raosentcare.com/,4.7,12773.0,"Plot No.29, Road No 4, 3rd Phase, KPHB Behind Temple Bus Stop, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally",17.488028099999998,78.39515949999999,ChIJiTbm8o2RyzsRbFlNg7_4kmQ,https://www.google.com/maps/place/?q=place_id:ChIJiTbm8o2RyzsRbFlNg7_4kmQ,part_379,2026-09-20 20:26:44
MicroCare ENT Super Speciality Hospital in Hyderabad,ENT Clinic,ENT Specialist,"ENT Specialist, Hospital",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 94949 40725,http://microenthospital.com/,4.6,4285.0,"Remedy Hospital Line, MIG: 244 & 245, Road No. 4, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.494055799999998,78.39851209999999,ChIJ_____4iRyzsRYg1tvllVt2E,https://www.google.com/maps/place/?q=place_id:ChIJ_____4iRyzsRYg1tvllVt2E,part_379,2026-09-20 20:26:44
Dr. Ravi Roy | Best ENT Surgeon in Ghaziabad | ENT Specialist in Ghaziabad | Ear Nose Throat Surgeon,ENT Clinic,ENT Specialist,ENT Specialist,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 81304 65666,https://dr-ravi-roy-ent.com/,5.0,114.0,"sarswati krida sthal, Yashoda Hospital Rd, near Nehru Stadium, Ram Nagar, Pocket L, IIIrd M, Nehru Nagar, Ghaziabad, Uttar Pradesh 201001","Ram Nagar, Pocket L, IIIrd M, Nehru Nagar",28.659968,77.4385546,ChIJXUW_YOrxDDkR79nHOpfd00I,https://www.google.com/maps/place/?q=place_id:ChIJXUW_YOrxDDkR79nHOpfd00I,part_379,2026-09-20 20:26:44
Spiral ENT Care,ENT Clinic,ENT Specialist,ENT Specialist,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 97734 61613,https://spiral-ent-care.grexa.site/,4.9,121.0,"1st floor, Karanavati Hospital, off Pujya Pramukh Swami Maharaj Marg, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.021575,72.572597,ChIJoVAYp1mEXjkR7hgGTWKcgyA,https://www.google.com/maps/place/?q=place_id:ChIJoVAYp1mEXjkR7hgGTWKcgyA,part_379,2026-09-20 20:26:44
Sri Raga Charitha ENT Speciality Clinic,ENT Clinic,Hospital,Hospital,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 93980 14182,N/A,4.8,55.0,"Kadapa - Tadipatri Hwy, near RTC Busstand, opposite to Ramulugudi, Sunkulammapalem, Tadipatri, Tadpatri Rural, Andhra Pradesh 515411",Sunkulammapalem,14.906541599999999,78.0176558,ChIJqzWMGQAdtDsRor1WhdXh5Is,https://www.google.com/maps/place/?q=place_id:ChIJqzWMGQAdtDsRor1WhdXh5Is,part_379,2026-09-20 20:26:44
Vijay ENT Endoscopy Center - Best ENT Specialist | Ear | Nose and Throat Hospital in Hanamkonda/Warangal,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Endoscopist, Hospital, Medical Center, Medical clinic, Surgeon, Surgical center",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 81062 70456,https://www.vijayentcenter.com/,4.8,359.0,"OPP. Hanuman Temple, New Bus Stand Rd, opp. SRI SRI CARDIAC CENTER, Brahmanawada, Hanamkonda, Telangana 506011",Brahmanawada,18.0024081,79.5700493,ChIJB17uc3hFMzoRc2M1RPOclKU,https://www.google.com/maps/place/?q=place_id:ChIJB17uc3hFMzoRc2M1RPOclKU,part_379,2026-09-20 20:26:44
Dr Sudipta Chandra,ENT Clinic,ENT Specialist,"ENT Specialist, Head and neck surgeon, Oral and maxillofacial surgeon, Sleep clinic",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 80168 28811,https://entandheadneckcancerclinic.com/,4.2,78.0,"10, Sir UN Brahmachari Sarani, Earlier, Elgin, Kolkata, West Bengal 700071","Earlier, Elgin",22.541381299999998,88.35604149999999,ChIJt16w5N9wAjoRcEDfdbKMhhg,https://www.google.com/maps/place/?q=place_id:ChIJt16w5N9wAjoRcEDfdbKMhhg,part_379,2026-09-20 20:26:44
Dr.Mohanty's Speciality ENT Clinics: Ent Surgeon in Chennai,ENT Clinic,Hospital,Hospital,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 97910 74677,http://www.drsanjeevmohanty.com/,4.7,341.0,"3, 234, Manapakkam Main Rd, opposite Jains Avantika Apartments, Parthasarathy Nagar, Manapakkam, Chennai, Tamil Nadu 600089","Parthasarathy Nagar, Manapakkam",13.020014,80.1812869,ChIJfwVzcs5gUjoRO4NZcUMYSAk,https://www.google.com/maps/place/?q=place_id:ChIJfwVzcs5gUjoRO4NZcUMYSAk,part_379,2026-09-20 20:26:44
Raadha Rajendran Hospital,ENT Clinic,Hospital,Hospital,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 99624 34455,http://www.rrmsh.com/,4.7,2235.0,"7-10, Vembuli Amman Koil St, Ramapuram, Mela Ilandaikulam, Alandur, Chennai, Tamil Nadu 600016","Ramapuram, Mela Ilandaikulam, Alandur",13.0057618,80.2042755,ChIJMWvg_0NnUjoRAF1VsCDIIUg,https://www.google.com/maps/place/?q=place_id:ChIJMWvg_0NnUjoRAF1VsCDIIUg,part_379,2026-09-20 20:26:44
DR.SUNIL'S ADVANCED ENT CENTRE,ENT Clinic,Hospital,Hospital,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 89888 85222,http://srushtihospital.net/,5.0,62.0,"old, Vijaya Theater Road, beside Venkateshwara imaging center, Kakaji Colony, Kakaji Nagar Colony, Hanamkonda, Telangana 506011","Kakaji Colony, Kakaji Nagar Colony",18.004288199999998,79.56886539999999,ChIJQygEIw1FMzoR9tGKVD_bHLM,https://www.google.com/maps/place/?q=place_id:ChIJQygEIw1FMzoR9tGKVD_bHLM,part_379,2026-09-20 20:26:44
Dr. Sauravmoy Banerjee,ENT Clinic,Otolaryngology clinic,"Otolaryngology clinic, ENT Specialist",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 87772 50958,N/A,5.0,16.0,"19, Parasar Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5156246,88.34899779999999,ChIJu0-XeSxxAjoRy8KVj5KyNeM,https://www.google.com/maps/place/?q=place_id:ChIJu0-XeSxxAjoRy8KVj5KyNeM,part_379,2026-09-20 20:26:44
E.N.T Clinic,ENT Clinic,Hospital,Hospital,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 96615 05522,N/A,4.5,,"Badal Apartment,Ramkrishna path, Boring Rd, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.619460699999998,85.1137457,ChIJMTa1HCZY7TkRqLNLSs5SMFY,https://www.google.com/maps/place/?q=place_id:ChIJMTa1HCZY7TkRqLNLSs5SMFY,part_379,2026-09-20 20:26:44
Dr. Kala Best E.N.T Specialist in UTTARAKHAND,ENT Clinic,ENT Specialist,ENT Specialist,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 73027 11767,https://drhimanshulkala.com/,3.9,,"Dr Kala ENT Care, Kargi, Chowk, Banjarawala Kargi Rd, Dehradun, Uttarakhand 248121","Kanhaiya Vihar, Kargi",30.287559499999997,78.02329,ChIJXwd7xWIpCTkRxgn3iWFFq0o,https://www.google.com/maps/place/?q=place_id:ChIJXwd7xWIpCTkRxgn3iWFFq0o,part_379,2026-09-20 20:26:44
Jaipur ENT Hospital,ENT Clinic,Hospital,"Hospital, Medical Center",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 141 669 3780,https://www.jaipurenthospital.com/,4.9,,"264/7, near popins School, Sector 26, Pratap Nagar, Jaipur, Rajasthan 302017","Sector 26, Pratap Nagar",26.8061167,75.847634,ChIJC9ZeIQ_JbTkR23ifevS39JA,https://www.google.com/maps/place/?q=place_id:ChIJC9ZeIQ_JbTkR23ifevS39JA,part_379,2026-09-20 20:26:44
Dr.S.M.Yaseen ENT/Micro ENT Hospital,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Otolaryngology clinic, Surgeon",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 99892 98688,http://dryaseenent.com/,4.6,,"Stellar frontiers,4 th, Tolichowki Rd, beside Sabza Colony Road, above skechers show room, floor, Hyderabad, Telangana 500008","Sabza Colony, floor, Toli Chowki",17.4042559,78.4078924,ChIJ_7UjmQCXyzsRvQkMDzH4NuU,https://www.google.com/maps/place/?q=place_id:ChIJ_7UjmQCXyzsRvQkMDzH4NuU,part_379,2026-09-20 20:26:44
Gouda Ramesh ENT Centre Chandanagar,ENT Clinic,ENT Specialist,ENT Specialist,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 99851 71182,https://www.goudaent.in/best-ent-hospital-in-chandanagar/,4.7,,"2nd Floor, H.No: 2-133/1, opp. VRK Silks, Chanda Nagar, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.4947992,78.3312547,ChIJ73RLwNmbyzsRdltEbSz1wmg,https://www.google.com/maps/place/?q=place_id:ChIJ73RLwNmbyzsRdltEbSz1wmg,part_379,2026-09-20 20:26:44
Sri Rama Ent Care Center,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 74160 04877,https://www.sriramaentcarecenter.com/home.html,4.2,,"Lane, opp. Ravindra Bharathi School, beside SBI Lane, Hanumannagar, Krishna Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Hanumannagar, Krishna Nagar, Dilsukhnagar",17.3701568,78.5311258,ChIJKbF4LfCYyzsRR-943i-FcRA,https://www.google.com/maps/place/?q=place_id:ChIJKbF4LfCYyzsRR-943i-FcRA,part_379,2026-09-20 20:26:44
Dr. Bakhru's ENT,ENT Clinic,ENT Specialist,ENT Specialist,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 72239 79613,http://drbakhrusent.com/?utm_source=gmb&utm_medium=referral,4.8,,"House No. 122, Anand Nagar, Telibandha, Raipur, Chhattisgarh 492001","Anand Nagar, Telibandha",21.2442663,81.6636997,ChIJ38DYb0rdKDoRemH9bCbwIh4,https://www.google.com/maps/place/?q=place_id:ChIJ38DYb0rdKDoRemH9bCbwIh4,part_379,2026-09-20 20:26:44
City E.N.T. Care Hospital,ENT Clinic,ENT Specialist,"ENT Specialist, Cancer treatment center, Pediatric dentist",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 92462 79101,N/A,3.5,,"House No. 10, 3-311/7/A, Rd Number 2, Near NMDC, Castle Hills, Vijayanagar, Colony, Hyderabad, Telangana 500057","Castle Hills, Vijayanagar, Colony",17.397593099999998,78.4504656,ChIJy3-ykRSXyzsRLD_-N9Wa6_0,https://www.google.com/maps/place/?q=place_id:ChIJy3-ykRSXyzsRLD_-N9Wa6_0,part_379,2026-09-20 20:26:44
Aashraya ENT Healthcare,ENT Clinic,Doctor,Doctor,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 97392 70484,N/A,3.9,,"1st floor, Symphony K.V.N.N.B Venture, Kaggadasapura Main Rd, above Union Bank, opp. 6th Cross Road, Nagavarapalya, Kaggadasapura, Bengaluru, Karnataka 560093","Nagavarapalya, Kaggadasapura",12.9850897,77.6748681,ChIJ1y9Q9EIRrjsRPvL9XVjFNOA,https://www.google.com/maps/place/?q=place_id:ChIJ1y9Q9EIRrjsRPvL9XVjFNOA,part_379,2026-09-20 20:26:44
