business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
K2 BIKE ZONE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 80955 13696,N/A,4.6,133.0,"86/A, 5th Cross Rd, Tavarekere, Venkateshwara Layout, S.G. Palya, Bengaluru, Karnataka 560029","Tavarekere, Venkateshwara Layout, S.G. Palya",12.9325814,77.6082976,ChIJv2an4mEVrjsR0vx6_4y6Ljs,https://www.google.com/maps/place/?q=place_id:ChIJv2an4mEVrjsR0vx6_4y6Ljs,part_379,2026-09-20 20:19:19
Sree Venkateshwara bike works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,4.7,3.0,"6/2, 8th Cross Laxmi Rd, Bheemanna Garden, Lakshmiamma Garden, Shanti Nagar, Bengaluru, Karnataka 560027","Bheemanna Garden, Lakshmiamma Garden, Shanti Nagar",12.958240799999999,77.5994032,ChIJW0xoQQAVrjsRlGN16wylUEw,https://www.google.com/maps/place/?q=place_id:ChIJW0xoQQAVrjsRlGN16wylUEw,part_379,2026-09-20 20:19:19
Allied Bike Repairing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 94310 79109,N/A,4.9,63.0,"opposite doordarshan kendra, Old Jakkanpur, Fraser Road Area, Patna, Bihar 800001","Old Jakkanpur, Fraser Road Area",25.613249999999997,85.1413771,ChIJndMp-uJZ7TkROpGJtGqQ-rQ,https://www.google.com/maps/place/?q=place_id:ChIJndMp-uJZ7TkROpGJtGqQ-rQ,part_379,2026-09-20 20:19:19
Vikas Motor Bike Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 98861 34975,N/A,4.3,11.0,"66, 8th Cross Rd, 1st Main Rd, Sampangi Rama Nagara, Sampangi Rama Nagar, Bengaluru, Karnataka 560027","Sampangi Rama Nagara, Sampangi Rama Nagar",12.965957699999999,77.5940281,ChIJ8zAcPvIVrjsR43-dZiE0uGQ,https://www.google.com/maps/place/?q=place_id:ChIJ8zAcPvIVrjsR43-dZiE0uGQ,part_379,2026-09-20 20:19:19
Bike Mechanic,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,4.4,19.0,"3V2F+R9W, Peerampalle, Telangana 501502",805101,17.052101,77.8734618,ChIJbcyUQg59yTsRWhrfLKGpZao,https://www.google.com/maps/place/?q=place_id:ChIJbcyUQg59yTsRWhrfLKGpZao,part_379,2026-09-20 20:19:19
M.A.Two Wheeler Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 91135 80210,N/A,3.9,8.0,"36, 4th Main road, 3rd Cross Rd, K.M.Layout, Balaji Nagar, Bengaluru, Karnataka 560029","K.M.Layout, Balaji Nagar, S.G. Palya",12.927495599999999,77.60803709999999,ChIJe5PwZe4VrjsRc6Z7SdTvHOY,https://www.google.com/maps/place/?q=place_id:ChIJe5PwZe4VrjsRc6Z7SdTvHOY,part_379,2026-09-20 20:19:19
Bike point,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,4.8,6.0,"Hyderabad, Telangana 502319",805101,17.559484599999998,78.3131549,ChIJjwQ6-JGNyzsRv4skZeiuhys,https://www.google.com/maps/place/?q=place_id:ChIJjwQ6-JGNyzsRv4skZeiuhys,part_379,2026-09-20 20:19:19
KSR Bike Service And Spares,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle shop",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 63057 96879,N/A,5.0,3.0,"Shop No 01, Anitha Nagar, Auto Nagar, Chintalkunta, Hyderabad, Telangana 500070","Anitha Nagar, Auto Nagar",17.3408503,78.56553009999999,ChIJF2aWBamZyzsRHcwsAVXtkEQ,https://www.google.com/maps/place/?q=place_id:ChIJF2aWBamZyzsRHcwsAVXtkEQ,part_379,2026-09-20 20:19:19
Valvoline Bike Xpert - Allahabd Engg. Works Repairing & Services,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 93356 82732,https://www.valvolineglobal.com/en-in/,3.7,3.0,"Shiv Mahima Complex, Mahatma Gandhi Marg, opposite Hotel Ram Krishna, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.4492972,81.83628,ChIJ9VV9dvbLmjkRyldoLz6Y3y8,https://www.google.com/maps/place/?q=place_id:ChIJ9VV9dvbLmjkRyldoLz6Y3y8,part_379,2026-09-20 20:19:19
Bike repair Shop,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,5.0,1.0,"5QJR F72, Panho, Uttar Pradesh 231306",805101,25.1808344,82.7904721,ChIJ5ftvZwDJjzkRQk562uE8880,https://www.google.com/maps/place/?q=place_id:ChIJ5ftvZwDJjzkRQk562uE8880,part_379,2026-09-20 20:19:19
LNV Motors - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 78701 00320,https://dealers.heromotocorp.com/locator/nawada/Rajauli/lnv-motors-hero-motocorp-in-Rajauli-nawada--78b55x/home,4.5,169.0,"Block Office, Road, nearby Block Office, Rajauli, Bihar 805125",805101,24.6428911,85.4947911,ChIJ-2MRZmEP8zkRbOrSyytyo5I,https://www.google.com/maps/place/?q=place_id:ChIJ-2MRZmEP8zkRbOrSyytyo5I,part_379,2026-09-20 20:19:20
MotoARZT,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto machine shop, Auto tune up service, Auto Accessories Store, Lamination service, Motorcycle parts store, Motorsports store, Paint store, Plating service, Vehicle wrapping service",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 82995 14618,http://www.motoarzt.com/,4.0,184.0,"near Gunjan Dhaba, MotoARZT, Naini, Prayagraj, Marauka Uparhar, Uttar Pradesh 211008","MotoARZT, Naini",25.3896621,81.8414636,ChIJC68jmqpLhTkRUTVGFMVsC0k,https://www.google.com/maps/place/?q=place_id:ChIJC68jmqpLhTkRUTVGFMVsC0k,part_379,2026-09-20 20:19:20
