business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Urgent Repair Appliances & HVAC,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning contractor, Air conditioning repair service, HVAC contractor, Refrigerator repair service, Washer & dryer repair service",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,https://www.urahvac.com/,4.8,35.0,"37318 Paseo Tulipa, Murrieta, CA 92563, United States",805101,33.5787684,-117.10302069999999,ChIJFxuqsqhx_4IRnGFfjnPcvqA,https://www.google.com/maps/place/?q=place_id:ChIJFxuqsqhx_4IRnGFfjnPcvqA,part_379,2026-09-20 20:19:23
CLIMATEMAKERS HOME SERVICES,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Service establishment, Microwave oven repair service, Refrigerator repair service, Repair service, Small appliance repair service, Washer & dryer repair service",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,,,"CLIMATEMAKERS HOME SERVICES, 805101, India",805101,11.289070599999999,78.1572249,ChIJmfN-yg45qDsRkrMqjpgyyuM,https://www.google.com/maps/place/?q=place_id:ChIJmfN-yg45qDsRkrMqjpgyyuM,part_379,2026-09-20 20:19:23
Right Choice Appliance Services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,https://rightchoiceas.ca/,5.0,2.0,"Right Choice Appliance Services, 805101, India",805101,43.6017309,-79.3812275,ChIJSS-qxf5T2UoRkimNL5Nn1M0,https://www.google.com/maps/place/?q=place_id:ChIJSS-qxf5T2UoRkimNL5Nn1M0,part_379,2026-09-20 20:19:23
Gg service,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Camera repair shop, Chimney services, Home health care service, HVAC contractor, Refrigerator repair service, Washer & dryer repair service, Water Tank Cleaners",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 92883 02223,https://ggservice.in/,4.9,267.0,"Gila parishad Market, near Narad museum, Nawada, Bihar 805110",805101,24.8915547,85.5420558,ChIJHTZKTgD_8jkR4jdR2-BECas,https://www.google.com/maps/place/?q=place_id:ChIJHTZKTgD_8jkR4jdR2-BECas,part_379,2026-09-20 20:19:23
Ace Appliance Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,5.0,,"Ace Appliance Service, 805101, India",805101,-19.2968021,146.7552371,ChIJrQR8g336gScRPcp95lc0LWc,https://www.google.com/maps/place/?q=place_id:ChIJrQR8g336gScRPcp95lc0LWc,part_379,2026-09-20 20:19:24
Jeff's Appliance Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,5.0,,"Jeff's Appliance Service, 805101, India",805101,46.423669,-129.9427086,ChIJZdYuh8-GrVIRuXXaUGWPqNs,https://www.google.com/maps/place/?q=place_id:ChIJZdYuh8-GrVIRuXXaUGWPqNs,part_379,2026-09-20 20:19:24
Smart Service Appliances,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Appliance store, Service establishment, Refrigerator store, Washer & dryer store",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,http://smartserviceappliance.ca/,4.2,,"Smart Service Appliances, 805101, India",805101,43.083640599999995,-79.2278704,ChIJz2ziZf9P04kRx7SyHU_v5nQ,https://www.google.com/maps/place/?q=place_id:ChIJz2ziZf9P04kRx7SyHU_v5nQ,part_379,2026-09-20 20:19:24
SMART REFRIGERATION,AC Fridge and Washing Machine Repair,Appliance parts supplier,"Appliance parts supplier, Air conditioning system supplier, Commercial refrigerator supplier, Washer & dryer repair service",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 79797 72181,N/A,5.0,24.0,"SHOP NO 33, C BLOCK, ZILA PARISAD MARKET, Pillar no -46, BHARAO PAR, Bihar Sharif, Bihar 803101","Bharao Par, BHARAO PAR, Professor Colony",25.195488899999997,85.5173009,ChIJIVroSPvz8jkRDe-_l0Xug50,https://www.google.com/maps/place/?q=place_id:ChIJIVroSPvz8jkRDe-_l0Xug50,part_379,2026-09-20 20:19:25
Patna Refrigeration,AC Fridge and Washing Machine Repair,Appliance parts supplier,Appliance parts supplier,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 93340 37809,N/A,5.0,114.0,"Indira Bhawan, pahalwan market Hartale More Opp, West Boring Canal Rd, Patna, Bihar 800001",Kidwaipuri,25.6084556,85.1171679,ChIJszeXv0FZ7TkRnDyAOGfN4-U,https://www.google.com/maps/place/?q=place_id:ChIJszeXv0FZ7TkRnDyAOGfN4-U,part_379,2026-09-20 20:19:25
NAWADA REFRIGERATION,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 78707 88338,N/A,4.2,13.0,"Madarsa Faizulbari Gali, Raza Nagar, Ansar Nagar, Bhadauni, Nawada, Bihar 805112","Raza Nagar, Ansar Nagar",24.878692899999997,85.5367006,ChIJ9yl7L9H_8jkRwcIc2d0m_9g,https://www.google.com/maps/place/?q=place_id:ChIJ9yl7L9H_8jkRwcIc2d0m_9g,part_379,2026-09-20 20:19:25
Excel Enterprises,AC Fridge and Washing Machine Repair,Appliance parts supplier,Appliance parts supplier,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 94508 83620,N/A,5.0,12.0,"91/1, Hazrat Ali Market, Nakhas, Chowk, Kotwali Road, Askarganj, Gorakhpur, Uttar Pradesh 273001","Askarganj, Qazipur Khurd",26.748296,83.3598375,ChIJxWnrWY5FkTkRCmcN-BpZ_30,https://www.google.com/maps/place/?q=place_id:ChIJxWnrWY5FkTkRCmcN-BpZ_30,part_379,2026-09-20 20:19:25
Fixit Commrial Refrigerator Washng Machine Conditioning and Microwave Service,AC Fridge and Washing Machine Repair,Microwave oven repair service,"Microwave oven repair service, Service establishment",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 82172 18081,https://fixit-commrial.grexa.site/,4.9,16.0,"Fixit Commrial Refrigerator Washng Machine Conditioning and Microwave Service, 805101, India",805101,12.9794094,77.636842,ChIJxbNjXH4XrjsRrGFMa5HAB5Y,https://www.google.com/maps/place/?q=place_id:ChIJxbNjXH4XrjsRrGFMa5HAB5Y,part_379,2026-09-20 20:19:25
Ac fridge washing machine repair,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 86556 80045,https://wa.me/+918655680045,5.0,4.0,"Ac fridge washing machine repair, 805101, India",805101,20.1457273,76.5184364,ChIJ0VWKvdPJ5zsR7nYVUVOW_zs,https://www.google.com/maps/place/?q=place_id:ChIJ0VWKvdPJ5zsR7nYVUVOW_zs,part_379,2026-09-20 20:19:25
"Addiction AC, Refrigerator , Washing Machine Repair and Services",AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air compressor repair service, Air conditioning repair service, Service establishment, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 74284 98250,N/A,4.2,5.0,"Addiction AC, Refrigerator , Washing Machine Repair and Services, 805101, India",805101,28.422601099999998,76.9900807,ChIJh3mgGUOe2SARNq4yW4kZMRo,https://www.google.com/maps/place/?q=place_id:ChIJh3mgGUOe2SARNq4yW4kZMRo,part_379,2026-09-20 20:19:25
Ac fridge washing machine repair center,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Service establishment",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 70677 74391,http://https.site/?utm_source=gmb&utm_medium=referral,1.0,4.0,"Ac fridge washing machine repair center, 805101, India",805101,19.0815074,72.8783527,ChIJhSANE4m35zsREEpbZ4VyLDo,https://www.google.com/maps/place/?q=place_id:ChIJhSANE4m35zsREEpbZ4VyLDo,part_379,2026-09-20 20:19:25
AC service center,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Service establishment",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 91011 28148,N/A,4.7,7.0,"AC service center, 805101, India",805101,26.1430486,91.70288289999999,ChIJN0miUXtZWjcRhRiu5lcPBuw,https://www.google.com/maps/place/?q=place_id:ChIJN0miUXtZWjcRhRiu5lcPBuw,part_379,2026-09-20 20:19:25
LG refrigerator service centre Shivaji Nagar,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 91724 71602,N/A,,,"LG refrigerator service centre Shivaji Nagar, 805101, India",805101,18.5035801,73.8746239,ChIJ-dmPxJML1moRMCVerVQ4Xik,https://www.google.com/maps/place/?q=place_id:ChIJ-dmPxJML1moRMCVerVQ4Xik,part_379,2026-09-20 20:19:25
Ac Parts Sale and Services,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 70047 08833,N/A,4.9,370.0,"Police Colony, Anisabad, Patna, Bihar 800002","Police Colony, Anisabad",25.5841311,85.0904705,ChIJ_7Ak8D5X7TkRCOGAS0O1_-E,https://www.google.com/maps/place/?q=place_id:ChIJ_7Ak8D5X7TkRCOGAS0O1_-E,part_379,2026-09-20 20:19:25
ALL IN ONE REFRIGERATION,AC Fridge and Washing Machine Repair,Refrigerator store,Refrigerator store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 62037 84355,N/A,4.7,19.0,"Kankarbagh Colony More, Kankarbagh, Patna, Bihar 800001","Kankarbagh Colony More, Kankarbagh",25.6032171,85.1469347,ChIJzUdxLllZ7TkRU_6j6ezMW_A,https://www.google.com/maps/place/?q=place_id:ChIJzUdxLllZ7TkRU_6j6ezMW_A,part_379,2026-09-20 20:19:25
Acharya Refrigeration,AC Fridge and Washing Machine Repair,Physiotherapy Center,"Physiotherapy Center, Service establishment, Occupational therapist, Speech & Hearing Specialist",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 70393 81667,N/A,5.0,20.0,"Acharya Refrigeration, 805101, India",805101,20.362088,85.8332894,ChIJScKtOA-fGToRECtWmRBgS_c,https://www.google.com/maps/place/?q=place_id:ChIJScKtOA-fGToRECtWmRBgS_c,part_379,2026-09-20 20:19:25
