business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mondals Udyog Car Workshop - OnlyBigCars,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 90382 12261,https://mondaludyog.in/,4.7,,"Rajarhat Main Rd, near Punjab National Bank, near Lokenath Mandir, Sukanta Pally, Baguiati, Kolkata, West Bengal 700052","Sukanta Pally, Baguiati",22.619048799999998,88.43674399999999,ChIJuz6s7gGf-DkRbJMm1mjjpfg,https://www.google.com/maps/place/?q=place_id:ChIJuz6s7gGf-DkRbJMm1mjjpfg,part_379,2026-09-20 20:26:46
KALIM AUTOMOBILE,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 87777 13605,https://kalimautomobile.com/,4.8,,"13, Arupota Rd, Mirania Gardens 2, Dhapa, Kolkata, West Bengal 700105","Mirania Gardens 2, Dhapa",22.539879799999998,88.4051463,ChIJV7xCciZ1AjoRYur_ZSjbA5o,https://www.google.com/maps/place/?q=place_id:ChIJV7xCciZ1AjoRYur_ZSjbA5o,part_379,2026-09-20 20:26:46
"Happy Car care ( car Ac Services ,car denting & painting centre)",Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 89106 77597,N/A,4.8,,"1/28, Nitai Nagar, Mukundapur, Kolkata, West Bengal 700099","Nitai Nagar, Mukundapur",22.495453899999998,88.4025118,ChIJqegAoU1zAjoRv3tHKlfkAjo,https://www.google.com/maps/place/?q=place_id:ChIJqegAoU1zAjoRv3tHKlfkAjo,part_379,2026-09-20 20:26:46
Shivachay Automobiles,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Auto insurance agency, Painting, Vehicle inspection service",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98716 47533,http://shivachayauto.com/,4.8,,"2868, Main road, near Bharat petroleum pump, Karhera colony, Mohan Nagar, Sahibabad, Ghaziabad, Uttar Pradesh 201007","Karhera colony, Mohan Nagar, Sahibabad",28.6850177,77.3881978,ChIJ4eEgjnDwDDkRJJA8YW29MDk,https://www.google.com/maps/place/?q=place_id:ChIJ4eEgjnDwDDkRJJA8YW29MDk,part_379,2026-09-20 20:26:46
Anil Car AC Repair,Auto Electrician and AC Repair,Auto bodywork mechanic,Auto bodywork mechanic,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 63754 75131,N/A,5.0,278.0,"Regional Chauraha, near Shine Fitness Club GYM, Haribhau Upadhyay Nagar, Ajmer, Rajasthan 305001",Haribhau Upadhyay Nagar,26.4766279,74.60826689999999,ChIJyeVcEgDnazkR0VeUwP4TvWY,https://www.google.com/maps/place/?q=place_id:ChIJyeVcEgDnazkR0VeUwP4TvWY,part_379,2026-09-20 20:26:47
Bombay Auto Link (Car Ac repair),Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 96600 90034,N/A,4.9,246.0,"Bombay auto link Singh niwas, New colony, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007","New colony, Gumanpura",25.1761604,75.8496241,ChIJyRKb23mbbzkR3UIfk3ucMnY,https://www.google.com/maps/place/?q=place_id:ChIJyRKb23mbbzkR3UIfk3ucMnY,part_379,2026-09-20 20:26:47
auto cool car A/C,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 97014 90870,N/A,4.4,145.0,"23-83, Opp Lingampally Bus Stop Main Road, National Highway, opp. BHEL Main Gate, Chanda Nagar, Hyderabad, Telangana 502032","Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar",17.495499799999997,78.3172846,ChIJv4BrQZaSyzsRW0gfG3d8dhw,https://www.google.com/maps/place/?q=place_id:ChIJv4BrQZaSyzsRW0gfG3d8dhw,part_379,2026-09-20 20:26:47
Unitech Car Air-Conditioning Services,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 93910 15257,N/A,4.4,166.0,"Unnamed Road, Krishna Nagar Colony, Ramgopalpet, Hyderabad, Telangana 500003","Krishna Nagar Colony, Ramgopalpet",17.437939999999998,78.47744399999999,ChIJG6YDew-ayzsRv4XvhEkxkwI,https://www.google.com/maps/place/?q=place_id:ChIJG6YDew-ayzsRv4XvhEkxkwI,part_379,2026-09-20 20:26:47
RAMDEV COOL SPARES CHENNAI,Auto Electrician and AC Repair,Air conditioning system supplier,"Air conditioning system supplier, Auto air conditioning service, Auto parts store",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 99623 09033,N/A,4.7,82.0,"180, Jawaharlal Nehru Salai, Ashoka Nagar, Sri Sakthi Nagar, Arumbakkam, Chennai, Tamil Nadu 600106","Ashoka Nagar, Sri Sakthi Nagar, Arumbakkam",13.065490599999999,80.2112064,ChIJmXAxSpZmUjoREyIABGNsUUE,https://www.google.com/maps/place/?q=place_id:ChIJmXAxSpZmUjoREyIABGNsUUE,part_379,2026-09-20 20:26:47
MALATI CAR AC,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto air conditioning service",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98407 47753,N/A,4.4,57.0,"34/1, Rajiv Gandhi Salai, near by Batta Show Room, Srinivasa Nagar, 2nd Street, Kottivakkam, Chennai, Tamil Nadu 600096","Srinivasa Nagar, 2nd Street, Kottivakkam",12.9696959,80.2489441,ChIJ13-jgmxdUjoRM9YUQ1lOaJ8,https://www.google.com/maps/place/?q=place_id:ChIJ13-jgmxdUjoRM9YUQ1lOaJ8,part_379,2026-09-20 20:26:47
RAMESWAR COOL SPARES,Auto Electrician and AC Repair,Auto parts store,"Auto parts store, Air conditioning store",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 44 4218 2163,https://www.rameswarcoolspares.com/,4.2,57.0,"2/3, N Usman Rd, below Mahalingapuram Flyover, Panagal Park Market, Darmapuram, T. Nagar, Chennai, Tamil Nadu 600017","Panagal Park Market, Darmapuram, T. Nagar",13.0533699,80.23459199999999,ChIJ21op2ldmUjoRwa2HAvLIob0,https://www.google.com/maps/place/?q=place_id:ChIJ21op2ldmUjoRwa2HAvLIob0,part_379,2026-09-20 20:26:47
Savera Car Cool Centre,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98855 11178,N/A,4.5,51.0,"Bhavani Nagar, Moosapet, Hyderabad, Telangana 500018","Bhavani Nagar, Moosapet",17.469664899999998,78.42826459999999,ChIJ2XWV_fuQyzsRefkorQ6_Hcg,https://www.google.com/maps/place/?q=place_id:ChIJ2XWV_fuQyzsRefkorQ6_Hcg,part_379,2026-09-20 20:26:47
Sunny Car Ac Repair and Spare,Auto Electrician and AC Repair,Mechanic,Mechanic,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 99063 08265,N/A,4.6,37.0,"Shop No 9 Yard No 4, near Mahajan At 7, Jammu, Jammu and Kashmir 180006",Transportnagar,32.7108235,74.891016,ChIJW9UvpbKDHjkRBuEgGXSe7V0,https://www.google.com/maps/place/?q=place_id:ChIJW9UvpbKDHjkRBuEgGXSe7V0,part_379,2026-09-20 20:26:47
Cool Max,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98663 55912,N/A,4.1,85.0,"Road, 1-9-1113/30/1/C, VST Main Rd, Vidya Nagar, Ram Nagar Gundu, Adikmet, Hyderabad, Telangana 500044","Vidya Nagar, Ram Nagar Gundu, Adikmet",17.4032856,78.506969,ChIJcVBSAr2ZyzsRnoCwCR_jB5A,https://www.google.com/maps/place/?q=place_id:ChIJcVBSAr2ZyzsRnoCwCR_jB5A,part_379,2026-09-20 20:26:47
FH CAR AC SPARE PARTS,Auto Electrician and AC Repair,Auto parts store,Auto parts store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 89786 55904,https://fh-car-ac-spare-parts.grexa.site/,4.7,34.0,"CFMP+M48, Nallagutta, Ramgopalpet, Hyderabad, Secunderabad, Telangana 500003","Nallagutta, Ramgopalpet",17.4342151,78.4853083,ChIJBwuegeybyzsR17kIUqu1CFU,https://www.google.com/maps/place/?q=place_id:ChIJBwuegeybyzsR17kIUqu1CFU,part_379,2026-09-20 20:26:47
H.M Air Conditioning Spare Parts Shop,Auto Electrician and AC Repair,Appliance parts supplier,Appliance parts supplier,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 97010 78938,N/A,4.6,73.0,"Ameerpet Officers Colony, Punjagutta Officers Colony, Punjagutta, Hyderabad, Telangana 500082","Ameerpet Officers Colony, Punjagutta Officers Colony, Punjagutta",17.4322698,78.44942929999999,ChIJayUi7ByRyzsRtDABAUZP0zg,https://www.google.com/maps/place/?q=place_id:ChIJayUi7ByRyzsRtDABAUZP0zg,part_379,2026-09-20 20:26:47
SRI RAJ CAR A/c,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 95787 27666,http://www.srirajcarac.com/,4.6,238.0,"plot no :211, autonagar, Perumugai, Vellore, Tamil Nadu 632009",autonagar,12.9466798,79.19996119999999,ChIJZ-uKygY4rTsR7y-QiBcwuTo,https://www.google.com/maps/place/?q=place_id:ChIJZ-uKygY4rTsR7y-QiBcwuTo,part_379,2026-09-20 20:26:47
RAMDEV CAR AC SPARES,Auto Electrician and AC Repair,Air conditioning system supplier,Air conditioning system supplier,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 97907 25009,N/A,5.0,3.0,"No.9 ,Ranganathan nagar 200 Feet Road, Kolathur, Chennai, Tamil Nadu 600099",Kolathur,13.1163367,80.19749709999999,ChIJP9YgFO5fUjoRueIndJH-2Rc,https://www.google.com/maps/place/?q=place_id:ChIJP9YgFO5fUjoRueIndJH-2Rc,part_379,2026-09-20 20:26:47
AR MOTORS Bike Electrician Work,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 90526 59383,https://www.instagram.com/stories/armotorsbikeelectricianwork383/3893023310498181039?utm_source=ig_story_item_share&igsh=OG43MmhkcmRpcTV0,4.6,96.0,"masjid, Zinda Tilismath Road, Lalbagh, Annapurna Nagar, Amberpet, Hyderabad, Telangana 500013","Lalbagh, Annapurna Nagar, Amberpet",17.3844173,78.515278,ChIJGebw5HWZyzsRKtcF3blJoos,https://www.google.com/maps/place/?q=place_id:ChIJGebw5HWZyzsRKtcF3blJoos,part_379,2026-09-20 20:26:47
Prakant Electronics Pvt. Ltd.,Auto Electrician and AC Repair,Electronics Company,"Electronics Company, Electric motor store",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 80108 33035,https://www.prakant.com/,4.4,42.0,"smile,20/2, 5B, NH-19, Pocket 1, Sector 5, Faridabad, Haryana 121005","Pocket 1, Sector 5",28.3667601,77.31304639999999,ChIJXYTWLnLcDDkRdZFhF0WGtEo,https://www.google.com/maps/place/?q=place_id:ChIJXYTWLnLcDDkRdZFhF0WGtEo,part_379,2026-09-20 20:26:47
Bhavani cool (india),Auto Electrician and AC Repair,Auto parts store,Auto parts store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 99627 88750,N/A,5.0,6.0,"40, 200 Feet Radial Rd, S. Kolathur, S.Kolathur, Viduthalai Nagar, Kovilambakkam, Tambaram, Tamil Nadu 600129","S. Kolathur, S.Kolathur, Viduthalai Nagar, Kovilambakkam",12.9483272,80.1971727,ChIJpwvtYABdUjoR8K53emWiefU,https://www.google.com/maps/place/?q=place_id:ChIJpwvtYABdUjoR8K53emWiefU,part_379,2026-09-20 20:26:47
Suresh Car A/C,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98413 19844,http://www.sureshcarac.com/,4.0,154.0,"17F, Parthasarathypuram, North, N Usman Rd, near Lloy d's inn, T. Nagar, Chennai, Tamil Nadu 600017","Parthsarathy Puram, Parthasarathi Puram, T. Nagar",13.053158999999999,80.2337149,ChIJ8Uw097BnUjoRKQJVWDfnXII,https://www.google.com/maps/place/?q=place_id:ChIJ8Uw097BnUjoRKQJVWDfnXII,part_379,2026-09-20 20:26:47
