business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SONY MOTORCYCLE WORKSHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop",805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 99312 51916,N/A,5.0,,"222 Pawapuri Near Pawapuri Hotel Main Road Nawada Bihar Pawapuri, Hotel Main Road, near Pawapuri, Nawada, Bihar Sharif, Bihar 803115",Pawapuri Bazar,25.0879868,85.53062709999999,ChIJpePCub_38jkR5lKZiDlcsnI,https://www.google.com/maps/place/?q=place_id:ChIJpePCub_38jkR5lKZiDlcsnI,part_379,2026-09-20 20:19:58
Valvoline Bike Xpert - Subh Laxmi Automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Oil change service",805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 98016 69603,https://www.valvolineglobal.com/en-in/,,,"ARK Building, Main Bazar, nearby Millennium Public School, Akbarpur, Pachrukhi, Bihar 805126",805102,24.752166799999998,85.55050729999999,ChIJ7RDDJ5YB8zkRcsFuImHJNgc,https://www.google.com/maps/place/?q=place_id:ChIJ7RDDJ5YB8zkRcsFuImHJNgc,part_379,2026-09-20 20:19:58
Castrol Bike Point - Sigma Sales,Two Wheeler Repair and Mechanic,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 99310 70802,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,3.5,,"No 299, Kachhi Tola, Main Rd, Jawahar Nagar, Nawada, Bihar 805110",Jawahar Nagar,24.8832475,85.54405779999999,ChIJR_51Y_P-8jkRD95UxhQiJF8,https://www.google.com/maps/place/?q=place_id:ChIJR_51Y_P-8jkRD95UxhQiJF8,part_379,2026-09-20 20:19:58
Nalanda Bike Reparing Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,5.0,,"Bike Reparing Centre, Rauza Badaralam, Bihar 803216",805102,25.175213499999998,85.5333261,ChIJdbzad_D18jkRPWOr2jwoEzw,https://www.google.com/maps/place/?q=place_id:ChIJdbzad_D18jkRPWOr2jwoEzw,part_379,2026-09-20 20:19:58
Royal Enfield,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,5.0,8.0,"VGGW+P4R, Bundelkhand, Nawada, Bihar 805112",Bundelkhand,24.876827,85.5453117,ChIJXYMcWQD_8jkRdlWDHhYasOU,https://www.google.com/maps/place/?q=place_id:ChIJXYMcWQD_8jkRdlWDHhYasOU,part_379,2026-09-20 20:19:59
SP Enterprises,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store",805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 94730 23821,N/A,4.0,5.0,"Garh Par, Main Rd, Klali, Nawada, Bihar 805110",Klali,24.8832403,85.54126219999999,ChIJgevuzIf_8jkRa90BjqFwfXA,https://www.google.com/maps/place/?q=place_id:ChIJgevuzIf_8jkRa90BjqFwfXA,part_379,2026-09-20 20:19:59
Sohjana Bike Parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store",805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 82523 41195,N/A,,,"Baba Dhabha, Nardiganj - Nawada Rd, Nawada, Bihar 805112",805102,24.886102299999997,85.5298744,ChIJQdcAyCL_8jkR5ymsppcG90I,https://www.google.com/maps/place/?q=place_id:ChIJQdcAyCL_8jkR5ymsppcG90I,part_379,2026-09-20 20:19:59
Kesav and Sigma Agency,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,5.0,8.0,"Dak Asthan, behind Bandhan Bank, Gonawa, Nawada, Bihar 805111",805102,24.903617,85.539881,ChIJL632LT__8jkR0S_YV6ZZvcI,https://www.google.com/maps/place/?q=place_id:ChIJL632LT__8jkR0S_YV6ZZvcI,part_379,2026-09-20 20:19:59
Bihar enterprises Joy e-bike,Two Wheeler Repair and Mechanic,Electric motor scooter dealer,Electric motor scooter dealer,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,5.0,3.0,"WG6Q+4RM, Gonawa, Bihar 805111",805102,24.9103626,85.5395539,ChIJf2FCQTb_8jkRn4G0QfU4DzQ,https://www.google.com/maps/place/?q=place_id:ChIJf2FCQTb_8jkRn4G0QfU4DzQ,part_379,2026-09-20 20:19:59
Ganpati bikes and parts,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,5.0,1.0,"WCMQ+G24, Nardiganj - Nawada Rd, Nardiganj, Pararia, Bihar 805109",805102,24.933768399999998,85.4375702,ChIJnzxAWKX78jkRjdXr3iLT3dk,https://www.google.com/maps/place/?q=place_id:ChIJnzxAWKX78jkRjdXr3iLT3dk,part_379,2026-09-20 20:19:59
Anup Auto Parts,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 91352 03879,N/A,3.8,9.0,"VGRV+53X, Purani Bazaar Main Rd, Roh, Nawada, Bihar 805110",805102,24.8904879,85.5427313,ChIJI-etj_T-8jkRnAwk1hxW_Ro,https://www.google.com/maps/place/?q=place_id:ChIJI-etj_T-8jkRnAwk1hxW_Ro,part_379,2026-09-20 20:19:59
