business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ADITYA PAINTS,Paint and Putty Dealer,Paint store,Paint store,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 87896 07668,N/A,4.9,,"NH 33, Asthawan, Bihar 803107",805102,25.2166821,85.6295253,ChIJWW2zVpdf8jkRGTYH9wBJjus,https://www.google.com/maps/place/?q=place_id:ChIJWW2zVpdf8jkRGTYH9wBJjus,part_379,2026-09-20 20:20:01
Unique Colour Center,Paint and Putty Dealer,Paint store,Paint store,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 82923 49961,N/A,4.0,,"New nisar market, Ansar Nagar, Nawada, Bihar 805112",Ansar Nagar,24.868817099999998,85.5458925,ChIJOxIoCkT-8jkRBAzV3g0kts8,https://www.google.com/maps/place/?q=place_id:ChIJOxIoCkT-8jkRBAzV3g0kts8,part_379,2026-09-20 20:20:01
Sri Ganapati Traders.Auth.Dealer-Asian Paints Ltd. Kansai Nerolac Paints Ltd..,Paint and Putty Dealer,Paint store,Paint store,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 79032 16611,N/A,3.9,,"Railway Station Rd, Nai Sarai, Bihar Sharif, Bihar 803101",Nai Sarai,25.205802,85.5291853,ChIJt3WH0oH18jkRBKWu4U8u3pQ,https://www.google.com/maps/place/?q=place_id:ChIJt3WH0oH18jkRBKWu4U8u3pQ,part_379,2026-09-20 20:20:01
Nerolac Dealer - Ranjan Traders & Paints,Paint and Putty Dealer,Paint store,Paint store,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 95863 82357,https://www.nerolac.com/store-locator/bihar/bhojpur/ranjan-traders-and-paints?utm_source=google_maps&utm_medium=organic,,,"68 Govindpur - Baraiba Rd Gobindpur Bihar 805103, Bihar 805102",805102,24.782027799999998,85.6883608,ChIJE3tBAdWt8zkR7ntoLjEOSrA,https://www.google.com/maps/place/?q=place_id:ChIJE3tBAdWt8zkR7ntoLjEOSrA,part_379,2026-09-20 20:20:01
S.P. HARDWARE NAWADA,Paint and Putty Dealer,Hardware store,Hardware store,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 93347 03037,N/A,3.4,,"PURANI BAZAAR, Kalali Rd, near V- MART, Nawada, Bihar 805110",805102,24.8851357,85.5419088,ChIJj7Msi1_-8jkRE72ACHfd4YU,https://www.google.com/maps/place/?q=place_id:ChIJj7Msi1_-8jkRE72ACHfd4YU,part_379,2026-09-20 20:20:01
Gupta Hardware and Paints Store,Paint and Putty Dealer,Paint store,"Paint store, Building materials market, Hardware store, Supermarket",805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 87895 77027,N/A,5.0,37.0,"Beside Shiv Mandir, Main Road, Asthawan (Nalanda) BIHAR-803017, Asthawan, Bihar 803107",805102,25.2168267,85.6285137,ChIJeTVnee1f8jkR84Fx6gtKFEU,https://www.google.com/maps/place/?q=place_id:ChIJeTVnee1f8jkR84Fx6gtKFEU,part_379,2026-09-20 20:20:02
SHRUTI ENTERPRISES ASIAN PAINTS AUTHORISED DEALER,Paint and Putty Dealer,Paint store,Paint store,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 88041 84550,N/A,4.5,2.0,"Mehmood chak, Nayagaon, Bihar 841217",805102,25.7596776,85.1027295,ChIJ65OpFchR7TkR67KB4ZFnw5Y,https://www.google.com/maps/place/?q=place_id:ChIJ65OpFchR7TkR67KB4ZFnw5Y,part_379,2026-09-20 20:20:02
Asian Paints Colour World Pusaroad(KASHYAP ENTERPRISES),Paint and Putty Dealer,Paint store,Paint store,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 99555 12979,N/A,4.6,19.0,"Khudiram B Pusa, Gangapur, Bihar 848131",805102,25.905597699999998,85.67389709999999,ChIJ0wCQBLie7TkRWaeLf5sPKm0,https://www.google.com/maps/place/?q=place_id:ChIJ0wCQBLie7TkRWaeLf5sPKm0,part_379,2026-09-20 20:20:02
Sharvan Hardware,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 95463 05375,N/A,4.8,164.0,"Chhota shekhpura, Narhat, Bihar 805103",805102,24.800347199999997,85.4260884,ChIJ3f_9M3gd8zkRBsKk9kBULBk,https://www.google.com/maps/place/?q=place_id:ChIJ3f_9M3gd8zkRBsKk9kBULBk,part_379,2026-09-20 20:20:02
Asian Paints Colourideas - Pawna Hardware Store,Paint and Putty Dealer,Paint store,"Paint store, Painter, Wallpaper store, Waterproofing service",805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 93083 80885,http://www.asianpaints.com/store-locator/colour-ideas-store.html?utm_source=locator&utm_medium=googleplaces,4.5,160.0,"Ground Floor, Police Station, Station Road, near Nawada, Nawada, Arrah, Bihar 802301",Nawada,25.553220399999997,84.6660259,ChIJsyTh8cRfjTkRBejGTPZGKiA,https://www.google.com/maps/place/?q=place_id:ChIJsyTh8cRfjTkRBejGTPZGKiA,part_379,2026-09-20 20:20:03
SANGAM HARDWARE & PAINT STORE,Paint and Putty Dealer,Hardware store,Hardware store,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 94706 87943,N/A,4.2,,"Nawada-Sikandara-Lakhisarai Rd, Mirdah Toli, Nawada, Bihar 805112",Mirdah Toli,24.881266999999998,85.5413228,ChIJSZvJgEv_8jkR67cp_chmLfA,https://www.google.com/maps/place/?q=place_id:ChIJSZvJgEv_8jkR67cp_chmLfA,part_379,2026-09-20 20:20:04
SHIVAM ENTERPRISES(Authorised Dealer of Nerolac paints),Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Plumbing supply store, Pump supplier",805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 89200 63844,N/A,4.4,,"Patahi Jagganath, Patahin, Bihar 843113",Patahi Jagganath,26.118537399999997,85.3427952,ChIJ_686GigX7TkRD6JAWScGB8c,https://www.google.com/maps/place/?q=place_id:ChIJ_686GigX7TkRD6JAWScGB8c,part_379,2026-09-20 20:20:04
