business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NRI Waterproofing | Terrace And Roof Leakage Waterproofing Services in hyderabad,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Bathroom remodeler, Swimming pool contractor, Water Tank Cleaners",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 95814 76501,https://nriwaterproofing.in/,5.0,,"960/8, Sri Balaji Enclave, Door no.8/3, beside axis bank, Sri Nagar Colony, Hyderabad, Telangana 500073","Pratap Nagar, Sri Nagar Colony, Nagarjuna Nagar colony, Yella Reddy Guda",17.429936299999998,78.4465676,ChIJJwPtJ4qRyzsRoifZypcZJb4,https://www.google.com/maps/place/?q=place_id:ChIJJwPtJ4qRyzsRoifZypcZJb4,part_379,2026-09-20 20:26:52
Premier Associates,Waterproofing Contractor,Waterproofing service,Waterproofing service,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 97039 66885,https://www.pawaterproofing.in/,4.8,,"House-no# 6, Vinayaka Complex, 10-28/1/D, Raju Colony Rd, Vinayak Nagar, Balanagar, Hyderabad, Telangana 500042","Vinayak Nagar, Balanagar",17.4654128,78.4562469,ChIJgV_J1laRyzsRx_PDqS8IM68,https://www.google.com/maps/place/?q=place_id:ChIJgV_J1laRyzsRx_PDqS8IM68,part_379,2026-09-20 20:26:52
Waterscape Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 96161 50000,https://waterscapesolutions.in/,5.0,,"Patrakarpuram Crossing Rd, Vidhayak Puram, Patrakar Puram, Vinay Khand 3, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vidhayak Puram, Patrakar Puram, Vinay Khand 3, Gomti Nagar",26.856050399999997,81.0013098,ChIJhbtZOl_jmzkRk4BEiIF5WSE,https://www.google.com/maps/place/?q=place_id:ChIJhbtZOl_jmzkRk4BEiIF5WSE,part_379,2026-09-20 20:26:52
Luckyraj Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 81216 64470,https://hyderabadwaterproofing.com/,4.9,,"Plot No: 112 P, Sri Ram Nagar Colony, Indira Nagar Colony, Sai Nagar, Peerzadiguda, Hyderabad, Telangana 500098","Sri Ram Nagar Colony, Indira Nagar Colony, Sai Nagar, Peerzadiguda",17.3975331,78.58993269999999,ChIJv5a1eIWfyzsR0bBiXnCl95Q,https://www.google.com/maps/place/?q=place_id:ChIJv5a1eIWfyzsR0bBiXnCl95Q,part_379,2026-09-20 20:26:53
Iqveen Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 97421 19273,https://iqveenwaterproofing.com/,4.9,,"SLV Temple Rd, ITI Layout, Hosapalaya, Mangammanapalya, Bengaluru, Karnataka 560068","ITI Layout, Hosapalaya, Mangammanapalya",12.901357299999999,77.6389298,ChIJUVHtQURFoK0Rs55ojWTa24Y,https://www.google.com/maps/place/?q=place_id:ChIJUVHtQURFoK0Rs55ojWTa24Y,part_379,2026-09-20 20:26:53
Shreenath Terrolock Waterproofing Private Limited,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials store, Chemical wholesaler, Construction Material Wholesaler, Contractor",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 72270 56062,https://www.stwaterproofing.co.in/,4.7,,"SUMEL BUSINESS PARK-4, E-419, Amdupura, Saraspur, Ahmedabad, Gujarat 380001","Amdupura, Saraspur",23.034418199999998,72.60515699999999,ChIJr4tEPiWEXjkRELiPkLnX9wo,https://www.google.com/maps/place/?q=place_id:ChIJr4tEPiWEXjkRELiPkLnX9wo,part_379,2026-09-20 20:26:53
S S BuildCare & Hardware Tools,Waterproofing Contractor,Waterproofing service,Waterproofing service,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 76830 89367,https://www.indiamart.com/ss-buildcare/,4.9,,"Lal Quarter, 18/1, near Sani mandir, Labour Colony, Block D, Sector 8, Lohia Nagar, Ghaziabad, Uttar Pradesh 201001","Labour Colony, Block D, Sector 8, Lohia Nagar",28.676077199999998,77.435648,ChIJkeTbQPzxDDkRs1jsmJYYpsw,https://www.google.com/maps/place/?q=place_id:ChIJkeTbQPzxDDkRs1jsmJYYpsw,part_379,2026-09-20 20:26:53
Dr. Fixit - Sri Aai Mataji Agencies,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Chemical Manufacturer, Construction equipment supplier",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 91670 26828,https://stores.drfixit.co.in/dr-fixit-sri-aai-mataji-agencies-sri-aai-mataji-agencies-waterproofing-company-amberpeta-hyderabad-192860/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"2/2/64, St 1, opposite Union Bank, Bharat Nagar, Amberpet, Hyderabad, Telangana 500013","Bharat Nagar, Amberpet",17.394243499999998,78.5238225,ChIJtYCPOgaZyzsR7ItDNME0hBM,https://www.google.com/maps/place/?q=place_id:ChIJtYCPOgaZyzsR7ItDNME0hBM,part_379,2026-09-20 20:26:53
HATEEMY SALES CORPORATION,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials supplier, Construction Material Wholesaler",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 90940 57786,https://www.hateemy.in/,4.7,,"No.133, 279, Thambu Chetty St, next to DHANALAKSHMI BANK, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0918979,80.2888806,ChIJ3-6hY8BvUjoRObLCJgeaGb4,https://www.google.com/maps/place/?q=place_id:ChIJ3-6hY8BvUjoRObLCJgeaGb4,part_379,2026-09-20 20:26:53
Fosroc Waterproofing Chemicals Authorised Dealer ( SV Projects),Waterproofing Contractor,Waterproofing service,"Waterproofing service, Chemical Exporter",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 81216 44406,http://waterproofinghyderabad.co.in/,4.8,,"2-1-11/1, Road No.1, Mamatha Nagar Colony, Chaitanyapuri Main Rd, beside Supraja Hospital, RTC Cross Road, Nagole, Hyderabad, Telangana 500068","RTC Cross Road, Mamatha Nagar Colony, Nagole",17.3773752,78.5581583,ChIJU3hjL1WZyzsRZUSnSzaAY2U,https://www.google.com/maps/place/?q=place_id:ChIJU3hjL1WZyzsRZUSnSzaAY2U,part_379,2026-09-20 20:26:53
SRIVARI Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 99000 06649,https://www.srivariwp.com/,4.9,,"No 9 , Carmal complex, 1/7, Geddalahalli Hennur main road, post, Kothanur, Bengaluru, Karnataka 560077","Geddalahalli, Rammana Layout, Kothanur",13.0497151,77.64543119999999,ChIJPVxXPiIXrjsReSiURkC_omM,https://www.google.com/maps/place/?q=place_id:ChIJPVxXPiIXrjsReSiURkC_omM,part_379,2026-09-20 20:26:53
Saastha Constructions & Waterproofing Tech,Waterproofing Contractor,Waterproofing service,Waterproofing service,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 94878 57253,https://saasthawaterproofing.in/,4.7,,"bus stop, 119, Pankaja Mills Rd, near Coimbatore, Olymbus, Ramasamy Nagar, Ramanathapuram, Coimbatore, Tamil Nadu 641045","Olymbus, Ramasamy Nagar",10.9980998,76.9952545,ChIJj8ui4zRZqDsRc2Z3Zt1mR5I,https://www.google.com/maps/place/?q=place_id:ChIJj8ui4zRZqDsRc2Z3Zt1mR5I,part_379,2026-09-20 20:26:53
Wet2Dry Solutions Pvt Ltd,Waterproofing Contractor,Waterproofing service,Waterproofing service,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 95526 64343,https://wet2drysolution.com/waterproofing-contractors-in-pune.html,4.6,,"Shop No.239, C, Wing Mall, Jai Ganesh Vishwa, Kasturba B, Kasturba Housing Society, Vishrantwadi, Pune, Maharashtra 411015","Kasturba B, Kasturba Housing Society, Vishrantwadi",18.5732954,73.8791195,ChIJJ2f4_EPBwjsRAAkUXhiuRDI,https://www.google.com/maps/place/?q=place_id:ChIJJ2f4_EPBwjsRAAkUXhiuRDI,part_379,2026-09-20 20:26:53
Naturoprotect,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Construction Material Wholesaler, Painting, Building materials store",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98256 00406,http://naturoprotect.com/,4.9,,"Homeland City,821, opposite J H Ambani School, Vesu, Surat, Gujarat 395007",Vesu,21.152399799999998,72.7753367,ChIJE6O7YOZN4DsRNEUd5eJP8lM,https://www.google.com/maps/place/?q=place_id:ChIJE6O7YOZN4DsRNEUd5eJP8lM,part_379,2026-09-20 20:26:53
Cure Tech Civil Services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Adhesives & Glue Supplier, Construction Material Wholesaler",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,4.0,,"TS 106, Parthasarathy Koil St, Guindy Industrial Estate, SIDCO Industrial Estate, Ekkatuthangal, Chennai, Tamil Nadu 600032","Guindy Industrial Estate, SIDCO Industrial Estate, Ekkatuthangal",13.0216693,80.2070839,ChIJ7wJQWUtnUjoRftDr4e1JkkI,https://www.google.com/maps/place/?q=place_id:ChIJ7wJQWUtnUjoRftDr4e1JkkI,part_379,2026-09-20 20:26:53
